,event_id,station,components,time,duration
570,20190103T092911Z,1J.TI6A.,['CHZ'],2019-01-03T09:29:11.180000Z,2.16
571,20190103T093428Z,1J.TI6A.,['CHZ'],2019-01-03T09:34:28.520000Z,4.89
572,20190103T094152Z,1J.TI6A.,['CHZ'],2019-01-03T09:42:35.640000Z,26.98
573,20190103T094332Z,1J.TI6A.,['CHZ'],2019-01-03T09:43:34.450000Z,51.4
574,20190103T094947Z,1J.TI6A.,['CHZ'],2019-01-03T09:49:47.080000Z,3.32
575,20190103T095102Z,1J.TI6A.,['CHZ'],2019-01-03T09:51:02.880000Z,6.57
576,20190103T095925Z,1J.TI6A.,['CHZ'],2019-01-03T09:59:25.390000Z,5.7
577,20190103T101019Z,1J.TI6A.,['CHZ'],2019-01-03T10:10:19.910000Z,26.32
578,20190103T101202Z,1J.TI6A.,['CHZ'],2019-01-03T10:12:02.000000Z,3.33
579,20190103T101643Z,1J.TI6A.,['CHZ'],2019-01-03T10:16:43.230000Z,7.89
580,20190103T102335Z,1J.TI6A.,['CHZ'],2019-01-03T10:23:41.710000Z,1.89
581,20190103T102501Z,1J.TI6A.,['CHZ'],2019-01-03T10:25:01.640000Z,4.42
582,20190103T102649Z,1J.TI6A.,['CHZ'],2019-01-03T10:26:55.760000Z,8.95
583,20190103T102810Z,1J.TI6A.,['CHZ'],2019-01-03T10:28:10.810000Z,3.25
584,20190103T103355Z,1J.TI6A.,['CHZ'],2019-01-03T10:33:55.460000Z,1.35
585,20190103T103527Z,1J.TI6A.,['CHZ'],2019-01-03T10:35:27.940000Z,0.68
586,20190103T103718Z,1J.TI6A.,['CHZ'],2019-01-03T10:37:18.820000Z,24.03
587,20190103T104930Z,1J.TI6A.,['CHZ'],2019-01-03T10:49:30.810000Z,5.68
588,20190103T105700Z,1J.TI6A.,['CHZ'],2019-01-03T10:57:00.390000Z,34.66
589,20190103T110418Z,1J.TI6A.,['CHZ'],2019-01-03T11:04:18.730000Z,11.15
590,20190103T110910Z,1J.TI6A.,['CHZ'],2019-01-03T11:09:10.930000Z,16.46
591,20190103T112219Z,1J.TI6A.,['CHZ'],2019-01-03T11:22:19.770000Z,4.36
592,20190103T113653Z,1J.TI6A.,['CHZ'],2019-01-03T11:37:03.270000Z,12.6
593,20190103T113731Z,1J.TI6A.,['CHZ'],2019-01-03T11:37:32.560000Z,33.59
594,20190103T115402Z,1J.TI6A.,['CHZ'],2019-01-03T11:54:02.710000Z,19.96
595,20190103T115832Z,1J.TI6A.,['CHZ'],2019-01-03T11:58:32.160000Z,50.13
596,20190103T120723Z,1J.TI6A.,['CHZ'],2019-01-03T12:07:31.320000Z,24.97
597,20190103T121124Z,1J.TI6A.,['CHZ'],2019-01-03T12:11:24.540000Z,21.05
598,20190103T122751Z,1J.TI6A.,['CHZ'],2019-01-03T12:27:51.090000Z,6.87
599,20190103T123519Z,1J.TI6A.,['CHZ'],2019-01-03T12:35:19.340000Z,7.81
600,20190103T124523Z,1J.TI6A.,['CHZ'],2019-01-03T12:45:24.690000Z,24.46
601,20190103T124635Z,1J.TI6A.,['CHZ'],2019-01-03T12:46:38.740000Z,1.05
602,20190103T125113Z,1J.TI6A.,['CHZ'],2019-01-03T12:51:13.110000Z,9.45
603,20190103T125622Z,1J.TI6A.,['CHZ'],2019-01-03T12:56:22.910000Z,35.99
604,20190103T000800Z,1J.TI1A.,['CHZ'],2019-01-03T00:08:00.720000Z,13.01
605,20190103T000934Z,1J.TI1A.,['CHZ'],2019-01-03T00:09:34.320000Z,1.28
606,20190103T001023Z,1J.TI1A.,['CHZ'],2019-01-03T00:10:23.110000Z,0.97
607,20190103T001343Z,1J.TI1A.,['CHZ'],2019-01-03T00:13:53.950000Z,33.95
608,20190103T002008Z,1J.TI1A.,['CHZ'],2019-01-03T00:20:08.350000Z,2.08
609,20190103T002034Z,1J.TI1A.,['CHZ'],2019-01-03T00:20:34.860000Z,1.73
610,20190103T002220Z,1J.TI1A.,['CHZ'],2019-01-03T00:22:20.850000Z,1.19
611,20190103T002709Z,1J.TI1A.,['CHZ'],2019-01-03T00:27:09.720000Z,2.44
612,20190103T003052Z,1J.TI1A.,['CHZ'],2019-01-03T00:30:57.670000Z,24.58
613,20190103T003645Z,1J.TI1A.,['CHZ'],2019-01-03T00:36:45.240000Z,2.75
614,20190103T004216Z,1J.TI1A.,['CHZ'],2019-01-03T00:42:16.260000Z,1.54
615,20190103T004450Z,1J.TI1A.,['CHZ'],2019-01-03T00:44:50.760000Z,0.99
616,20190103T004845Z,1J.TI1A.,['CHZ'],2019-01-03T00:48:45.200000Z,0.86
617,20190103T005209Z,1J.TI1A.,['CHZ'],2019-01-03T00:52:09.330000Z,0.8
618,20190103T005825Z,1J.TI1A.,['CHZ'],2019-01-03T00:58:31.270000Z,12.83
619,20190103T010048Z,1J.TI1A.,['CHZ'],2019-01-03T01:00:48.550000Z,1.04
620,20190103T010137Z,1J.TI1A.,['CHZ'],2019-01-03T01:01:37.490000Z,1.63
621,20190103T010722Z,1J.TI1A.,['CHZ'],2019-01-03T01:07:26.560000Z,27.65
622,20190103T011238Z,1J.TI1A.,['CHZ'],2019-01-03T01:12:38.900000Z,0.73
623,20190103T012015Z,1J.TI1A.,['CHZ'],2019-01-03T01:20:24.680000Z,14.34
624,20190103T012529Z,1J.TI1A.,['CHZ'],2019-01-03T01:25:30.150000Z,2.82
625,20190103T013053Z,1J.TI1A.,['CHZ'],2019-01-03T01:30:57.930000Z,1.92
626,20190103T014039Z,1J.TI1A.,['CHZ'],2019-01-03T01:40:45.600000Z,1.51
627,20190103T014137Z,1J.TI1A.,['CHZ'],2019-01-03T01:41:37.450000Z,1.17
628,20190103T014308Z,1J.TI1A.,['CHZ'],2019-01-03T01:43:08.850000Z,20.76
629,20190103T014715Z,1J.TI1A.,['CHZ'],2019-01-03T01:47:21.150000Z,26.06
630,20190103T014948Z,1J.TI1A.,['CHZ'],2019-01-03T01:49:48.670000Z,1.06
631,20190103T015254Z,1J.TI1A.,['CHZ'],2019-01-03T01:52:54.740000Z,1.7
632,20190103T015637Z,1J.TI1A.,['CHZ'],2019-01-03T01:56:37.450000Z,1.68
633,20190103T015734Z,1J.TI1A.,['CHZ'],2019-01-03T01:57:34.600000Z,1.33
634,20190103T020109Z,1J.TI1A.,['CHZ'],2019-01-03T02:01:18.670000Z,16.36
635,20190103T020536Z,1J.TI1A.,['CHZ'],2019-01-03T02:05:36.470000Z,1.36
636,20190103T020610Z,1J.TI1A.,['CHZ'],2019-01-03T02:06:10.070000Z,0.83
637,20190103T020908Z,1J.TI1A.,['CHZ'],2019-01-03T02:09:16.670000Z,4.13
638,20190103T021647Z,1J.TI1A.,['CHZ'],2019-01-03T02:16:47.850000Z,1.26
639,20190103T022030Z,1J.TI1A.,['CHZ'],2019-01-03T02:20:37.090000Z,7.75
640,20190103T022223Z,1J.TI1A.,['CHZ'],2019-01-03T02:22:23.680000Z,0.82
641,20190103T022449Z,1J.TI1A.,['CHZ'],2019-01-03T02:24:49.640000Z,5.01
642,20190103T022659Z,1J.TI1A.,['CHZ'],2019-01-03T02:26:59.910000Z,1.53
643,20190103T022821Z,1J.TI1A.,['CHZ'],2019-01-03T02:28:25.650000Z,27.1
644,20190103T023613Z,1J.TI1A.,['CHZ'],2019-01-03T02:36:13.610000Z,1.04
645,20190103T023809Z,1J.TI1A.,['CHZ'],2019-01-03T02:38:10.020000Z,2.84
646,20190103T024017Z,1J.TI1A.,['CHZ'],2019-01-03T02:40:28.690000Z,7.12
647,20190103T024236Z,1J.TI1A.,['CHZ'],2019-01-03T02:42:42.570000Z,0.98
648,20190103T024730Z,1J.TI1A.,['CHZ'],2019-01-03T02:47:30.710000Z,0.89
649,20190103T025141Z,1J.TI1A.,['CHZ'],2019-01-03T02:51:41.250000Z,33.92
650,20190103T025544Z,1J.TI1A.,['CHZ'],2019-01-03T02:55:44.420000Z,1.12
651,20190103T025925Z,1J.TI1A.,['CHZ'],2019-01-03T02:59:25.500000Z,3.13
652,20190103T030726Z,1J.TI1A.,['CHZ'],2019-01-03T03:07:31.430000Z,27.43
653,20190103T031953Z,1J.TI1A.,['CHZ'],2019-01-03T03:19:59.800000Z,44.77
654,20190103T032501Z,1J.TI1A.,['CHZ'],2019-01-03T03:25:01.340000Z,1.57
655,20190103T032517Z,1J.TI1A.,['CHZ'],2019-01-03T03:25:47.330000Z,16.0
656,20190103T032910Z,1J.TI1A.,['CHZ'],2019-01-03T03:29:10.460000Z,3.36
657,20190103T033127Z,1J.TI1A.,['CHZ'],2019-01-03T03:31:27.300000Z,1.39
658,20190103T033219Z,1J.TI1A.,['CHZ'],2019-01-03T03:32:19.470000Z,10.52
659,20190103T033828Z,1J.TI1A.,['CHZ'],2019-01-03T03:38:28.450000Z,3.21
660,20190103T034113Z,1J.TI1A.,['CHZ'],2019-01-03T03:41:13.760000Z,1.05
661,20190103T034635Z,1J.TI1A.,['CHZ'],2019-01-03T03:46:35.010000Z,19.54
662,20190103T035057Z,1J.TI1A.,['CHZ'],2019-01-03T03:51:02.550000Z,27.45
663,20190103T035300Z,1J.TI1A.,['CHZ'],2019-01-03T03:53:04.690000Z,0.96
664,20190103T035705Z,1J.TI1A.,['CHZ'],2019-01-03T03:57:05.490000Z,3.75
665,20190103T035840Z,1J.TI1A.,['CHZ'],2019-01-03T03:58:40.550000Z,1.31
666,20190103T040011Z,1J.TI1A.,['CHZ'],2019-01-03T04:00:27.660000Z,3.0
667,20190103T040225Z,1J.TI1A.,['CHZ'],2019-01-03T04:02:25.470000Z,13.13
668,20190103T040330Z,1J.TI1A.,['CHZ'],2019-01-03T04:03:30.310000Z,0.57
669,20190103T040424Z,1J.TI1A.,['CHZ'],2019-01-03T04:04:24.580000Z,1.13
670,20190103T040508Z,1J.TI1A.,['CHZ'],2019-01-03T04:05:18.900000Z,3.5
671,20190103T041114Z,1J.TI1A.,['CHZ'],2019-01-03T04:11:22.020000Z,20.45
672,20190103T041314Z,1J.TI1A.,['CHZ'],2019-01-03T04:13:14.710000Z,2.66
673,20190103T041634Z,1J.TI1A.,['CHZ'],2019-01-03T04:16:43.960000Z,5.16
674,20190103T041841Z,1J.TI1A.,['CHZ'],2019-01-03T04:18:41.030000Z,1.02
675,20190103T042032Z,1J.TI1A.,['CHZ'],2019-01-03T04:20:32.850000Z,1.16
676,20190103T042329Z,1J.TI1A.,['CHZ'],2019-01-03T04:23:40.180000Z,26.55
677,20190103T042526Z,1J.TI1A.,['CHZ'],2019-01-03T04:25:26.350000Z,0.98
678,20190103T043153Z,1J.TI1A.,['CHZ'],2019-01-03T04:31:53.320000Z,2.33
679,20190103T043639Z,1J.TI1A.,['CHZ'],2019-01-03T04:36:47.040000Z,3.39
680,20190103T043924Z,1J.TI1A.,['CHZ'],2019-01-03T04:39:24.890000Z,39.53
681,20190103T044403Z,1J.TI1A.,['CHZ'],2019-01-03T04:44:03.910000Z,2.15
682,20190103T044700Z,1J.TI1A.,['CHZ'],2019-01-03T04:47:08.950000Z,26.57
683,20190103T050911Z,1J.TI1A.,['CHZ'],2019-01-03T05:09:11.730000Z,0.75
684,20190103T051328Z,1J.TI1A.,['CHZ'],2019-01-03T05:13:31.870000Z,2.32
685,20190103T051720Z,1J.TI1A.,['CHZ'],2019-01-03T05:17:23.150000Z,1.76
686,20190103T051817Z,1J.TI1A.,['CHZ'],2019-01-03T05:18:17.380000Z,0.84
687,20190103T052041Z,1J.TI1A.,['CHZ'],2019-01-03T05:20:41.760000Z,1.1
688,20190103T052559Z,1J.TI1A.,['CHZ'],2019-01-03T05:26:13.010000Z,38.94
689,20190103T053657Z,1J.TI1A.,['CHZ'],2019-01-03T05:36:57.540000Z,1.05
690,20190103T054522Z,1J.TI1A.,['CHZ'],2019-01-03T05:45:22.950000Z,1.83
691,20190103T055520Z,1J.TI1A.,['CHZ'],2019-01-03T05:55:20.780000Z,0.95
692,20190103T060142Z,1J.TI1A.,['CHZ'],2019-01-03T06:01:42.870000Z,75.34
693,20190103T060404Z,1J.TI1A.,['CHZ'],2019-01-03T06:04:04.220000Z,2.03
694,20190103T060452Z,1J.TI1A.,['CHZ'],2019-01-03T06:04:52.700000Z,1.27
695,20190103T060826Z,1J.TI1A.,['CHZ'],2019-01-03T06:08:30.710000Z,17.58
696,20190103T062103Z,1J.TI1A.,['CHZ'],2019-01-03T06:21:03.090000Z,22.51
697,20190103T063515Z,1J.TI1A.,['CHZ'],2019-01-03T06:35:15.580000Z,1.25
698,20190103T064233Z,1J.TI1A.,['CHZ'],2019-01-03T06:42:33.150000Z,2.07
699,20190103T064441Z,1J.TI1A.,['CHZ'],2019-01-03T06:44:41.960000Z,3.63
700,20190103T064559Z,1J.TI1A.,['CHZ'],2019-01-03T06:46:11.860000Z,1.45
701,20190103T065042Z,1J.TI1A.,['CHZ'],2019-01-03T06:50:42.270000Z,4.67
702,20190103T065148Z,1J.TI1A.,['CHZ'],2019-01-03T06:51:48.170000Z,1.29
703,20190103T065340Z,1J.TI1A.,['CHZ'],2019-01-03T06:53:40.990000Z,1.5
704,20190103T065638Z,1J.TI1A.,['CHZ'],2019-01-03T06:56:38.450000Z,3.37
705,20190103T065821Z,1J.TI1A.,['CHZ'],2019-01-03T06:58:21.640000Z,3.1
706,20190103T070003Z,1J.TI1A.,['CHZ'],2019-01-03T07:00:03.540000Z,1.46
707,20190103T070022Z,1J.TI1A.,['CHZ'],2019-01-03T07:00:22.210000Z,0.84
708,20190103T070447Z,1J.TI1A.,['CHZ'],2019-01-03T07:04:53.740000Z,25.85
709,20190103T080646Z,1J.TI1A.,['CHZ'],2019-01-03T08:06:46.170000Z,1.85
710,20190103T080959Z,1J.TI1A.,['CHZ'],2019-01-03T08:09:59.910000Z,1.17
711,20190103T081453Z,1J.TI1A.,['CHZ'],2019-01-03T08:14:58.300000Z,1.6
712,20190103T081741Z,1J.TI1A.,['CHZ'],2019-01-03T08:17:48.270000Z,9.94
713,20190103T081810Z,1J.TI1A.,['CHZ'],2019-01-03T08:18:16.200000Z,9.19
714,20190103T082050Z,1J.TI1A.,['CHZ'],2019-01-03T08:20:50.730000Z,2.83
715,20190103T082336Z,1J.TI1A.,['CHZ'],2019-01-03T08:23:36.540000Z,1.11
716,20190103T084959Z,1J.TI1A.,['CHZ'],2019-01-03T08:49:59.640000Z,2.68
717,20190103T085125Z,1J.TI1A.,['CHZ'],2019-01-03T08:51:25.050000Z,1.16
718,20190103T085244Z,1J.TI1A.,['CHZ'],2019-01-03T08:52:44.370000Z,5.27
719,20190103T085739Z,1J.TI1A.,['CHZ'],2019-01-03T08:57:39.430000Z,7.96
720,20190103T085915Z,1J.TI1A.,['CHZ'],2019-01-03T08:59:15.190000Z,0.89
721,20190103T090434Z,1J.TI1A.,['CHZ'],2019-01-03T09:04:39.350000Z,27.09
722,20190103T090919Z,1J.TI1A.,['CHZ'],2019-01-03T09:09:19.810000Z,1.45
723,20190103T091745Z,1J.TI1A.,['CHZ'],2019-01-03T09:17:52.460000Z,8.73
724,20190103T092508Z,1J.TI1A.,['CHZ'],2019-01-03T09:25:18.860000Z,14.61
725,20190103T094152Z,1J.TI1A.,['CHZ'],2019-01-03T09:41:52.240000Z,64.47
726,20190103T094332Z,1J.TI1A.,['CHZ'],2019-01-03T09:43:32.120000Z,48.32
727,20190103T094610Z,1J.TI1A.,['CHZ'],2019-01-03T09:46:10.080000Z,2.31
728,20190103T095201Z,1J.TI1A.,['CHZ'],2019-01-03T09:52:01.120000Z,7.57
729,20190103T095623Z,1J.TI1A.,['CHZ'],2019-01-03T09:56:23.570000Z,3.84
730,20190103T100046Z,1J.TI1A.,['CHZ'],2019-01-03T10:00:46.280000Z,0.88
731,20190103T101210Z,1J.TI1A.,['CHZ'],2019-01-03T10:12:10.290000Z,2.03
732,20190103T101308Z,1J.TI1A.,['CHZ'],2019-01-03T10:13:08.160000Z,5.03
733,20190103T101458Z,1J.TI1A.,['CHZ'],2019-01-03T10:14:58.780000Z,0.87
734,20190103T104300Z,1J.TI1A.,['CHZ'],2019-01-03T10:43:00.560000Z,0.95
735,20190103T105338Z,1J.TI1A.,['CHZ'],2019-01-03T10:53:38.680000Z,13.87
736,20190103T105700Z,1J.TI1A.,['CHZ'],2019-01-03T10:57:13.500000Z,27.27
737,20190103T111153Z,1J.TI1A.,['CHZ'],2019-01-03T11:11:53.300000Z,20.57
738,20190103T111502Z,1J.TI1A.,['CHZ'],2019-01-03T11:15:02.190000Z,1.78
739,20190103T111638Z,1J.TI1A.,['CHZ'],2019-01-03T11:16:38.000000Z,2.2
740,20190103T111944Z,1J.TI1A.,['CHZ'],2019-01-03T11:19:44.460000Z,2.71
741,20190103T112840Z,1J.TI1A.,['CHZ'],2019-01-03T11:28:40.620000Z,2.38
742,20190103T113526Z,1J.TI1A.,['CHZ'],2019-01-03T11:35:26.140000Z,1.68
743,20190103T113731Z,1J.TI1A.,['CHZ'],2019-01-03T11:37:36.820000Z,15.45
744,20190103T114430Z,1J.TI1A.,['CHZ'],2019-01-03T11:44:30.030000Z,18.81
745,20190103T115603Z,1J.TI1A.,['CHZ'],2019-01-03T11:56:03.640000Z,1.67
746,20190103T115832Z,1J.TI1A.,['CHZ'],2019-01-03T11:58:37.960000Z,48.4
747,20190103T120723Z,1J.TI1A.,['CHZ'],2019-01-03T12:07:41.740000Z,11.09
748,20190103T121124Z,1J.TI1A.,['CHZ'],2019-01-03T12:11:31.270000Z,15.73
749,20190103T121718Z,1J.TI1A.,['CHZ'],2019-01-03T12:17:18.980000Z,0.7
750,20190103T122644Z,1J.TI1A.,['CHZ'],2019-01-03T12:26:44.080000Z,2.25
751,20190103T122710Z,1J.TI1A.,['CHZ'],2019-01-03T12:27:10.480000Z,1.81
752,20190103T123416Z,1J.TI1A.,['CHZ'],2019-01-03T12:34:16.300000Z,2.17
753,20190103T123612Z,1J.TI1A.,['CHZ'],2019-01-03T12:36:12.300000Z,3.02
754,20190103T124347Z,1J.TI1A.,['CHZ'],2019-01-03T12:43:47.720000Z,13.06
755,20190103T124523Z,1J.TI1A.,['CHZ'],2019-01-03T12:45:31.930000Z,21.32
756,20190103T124853Z,1J.TI1A.,['CHZ'],2019-01-03T12:48:53.490000Z,1.65
757,20190103T125622Z,1J.TI1A.,['CHZ'],2019-01-03T12:56:32.750000Z,29.91
758,20190103T000215Z,1J.TI7A.,['CHZ'],2019-01-03T00:02:15.260000Z,11.2
759,20190103T000246Z,1J.TI7A.,['CHZ'],2019-01-03T00:02:46.680000Z,5.27
760,20190103T002324Z,1J.TI7A.,['CHZ'],2019-01-03T00:23:26.400000Z,14.04
761,20190103T003052Z,1J.TI7A.,['CHZ'],2019-01-03T00:31:05.760000Z,14.41
762,20190103T005825Z,1J.TI7A.,['CHZ'],2019-01-03T00:58:28.050000Z,10.07
763,20190103T010722Z,1J.TI7A.,['CHZ'],2019-01-03T01:07:31.490000Z,25.11
764,20190103T012529Z,1J.TI7A.,['CHZ'],2019-01-03T01:25:29.040000Z,1.28
765,20190103T013822Z,1J.TI7A.,['CHZ'],2019-01-03T01:38:22.790000Z,1.2
766,20190103T014715Z,1J.TI7A.,['CHZ'],2019-01-03T01:47:27.110000Z,23.63
767,20190103T015211Z,1J.TI7A.,['CHZ'],2019-01-03T01:52:15.470000Z,1.51
768,20190103T015412Z,1J.TI7A.,['CHZ'],2019-01-03T01:54:12.540000Z,1.55
769,20190103T020908Z,1J.TI7A.,['CHZ'],2019-01-03T02:09:12.090000Z,15.7
770,20190103T021028Z,1J.TI7A.,['CHZ'],2019-01-03T02:10:28.340000Z,2.03
771,20190103T021719Z,1J.TI7A.,['CHZ'],2019-01-03T02:17:19.840000Z,1.06
772,20190103T022821Z,1J.TI7A.,['CHZ'],2019-01-03T02:28:30.450000Z,25.15
773,20190103T022959Z,1J.TI7A.,['CHZ'],2019-01-03T02:29:59.430000Z,0.97
774,20190103T023017Z,1J.TI7A.,['CHZ'],2019-01-03T02:30:21.120000Z,1.34
775,20190103T023809Z,1J.TI7A.,['CHZ'],2019-01-03T02:38:09.880000Z,3.03
776,20190103T024223Z,1J.TI7A.,['CHZ'],2019-01-03T02:42:23.670000Z,1.84
777,20190103T030002Z,1J.TI7A.,['CHZ'],2019-01-03T03:00:06.040000Z,7.73
778,20190103T030030Z,1J.TI7A.,['CHZ'],2019-01-03T03:00:33.900000Z,17.21
779,20190103T030726Z,1J.TI7A.,['CHZ'],2019-01-03T03:07:36.260000Z,25.55
780,20190103T031402Z,1J.TI7A.,['CHZ'],2019-01-03T03:14:02.670000Z,2.48
781,20190103T031953Z,1J.TI7A.,['CHZ'],2019-01-03T03:19:57.230000Z,46.99
782,20190103T033219Z,1J.TI7A.,['CHZ'],2019-01-03T03:32:21.180000Z,7.09
783,20190103T035057Z,1J.TI7A.,['CHZ'],2019-01-03T03:51:10.720000Z,20.09
784,20190103T041114Z,1J.TI7A.,['CHZ'],2019-01-03T04:11:32.780000Z,3.46
785,20190103T042329Z,1J.TI7A.,['CHZ'],2019-01-03T04:23:47.470000Z,20.76
786,20190103T044022Z,1J.TI7A.,['CHZ'],2019-01-03T04:40:24.640000Z,9.17
787,20190103T044700Z,1J.TI7A.,['CHZ'],2019-01-03T04:47:17.950000Z,19.4
788,20190103T051153Z,1J.TI7A.,['CHZ'],2019-01-03T05:11:53.780000Z,1.18
789,20190103T052559Z,1J.TI7A.,['CHZ'],2019-01-03T05:26:09.650000Z,46.02
790,20190103T055417Z,1J.TI7A.,['CHZ'],2019-01-03T05:54:30.580000Z,0.99
791,20190103T060826Z,1J.TI7A.,['CHZ'],2019-01-03T06:08:35.600000Z,26.35
792,20190103T061941Z,1J.TI7A.,['CHZ'],2019-01-03T06:19:41.840000Z,1.38
793,20190103T062750Z,1J.TI7A.,['CHZ'],2019-01-03T06:27:50.260000Z,15.3
794,20190103T064559Z,1J.TI7A.,['CHZ'],2019-01-03T06:46:10.130000Z,1.72
795,20190103T070447Z,1J.TI7A.,['CHZ'],2019-01-03T07:04:55.380000Z,26.97
796,20190103T072143Z,1J.TI7A.,['CHZ'],2019-01-03T07:21:43.430000Z,0.84
797,20190103T072422Z,1J.TI7A.,['CHZ'],2019-01-03T07:24:22.830000Z,1.15
798,20190103T073023Z,1J.TI7A.,['CHZ'],2019-01-03T07:30:23.130000Z,0.87
799,20190103T074733Z,1J.TI7A.,['CHZ'],2019-01-03T07:47:44.650000Z,1.84
800,20190103T075909Z,1J.TI7A.,['CHZ'],2019-01-03T07:59:09.480000Z,3.15
801,20190103T081426Z,1J.TI7A.,['CHZ'],2019-01-03T08:14:26.750000Z,5.38
802,20190103T081453Z,1J.TI7A.,['CHZ'],2019-01-03T08:14:54.910000Z,12.79
803,20190103T081741Z,1J.TI7A.,['CHZ'],2019-01-03T08:17:44.220000Z,13.07
804,20190103T081810Z,1J.TI7A.,['CHZ'],2019-01-03T08:18:12.560000Z,19.69
805,20190103T082455Z,1J.TI7A.,['CHZ'],2019-01-03T08:24:57.560000Z,48.79
806,20190103T083931Z,1J.TI7A.,['CHZ'],2019-01-03T08:39:31.420000Z,3.53
807,20190103T084611Z,1J.TI7A.,['CHZ'],2019-01-03T08:46:24.250000Z,7.26
808,20190103T084915Z,1J.TI7A.,['CHZ'],2019-01-03T08:49:15.140000Z,1.59
809,20190103T090258Z,1J.TI7A.,['CHZ'],2019-01-03T09:02:58.120000Z,12.72
810,20190103T090434Z,1J.TI7A.,['CHZ'],2019-01-03T09:04:41.470000Z,29.47
811,20190103T091716Z,1J.TI7A.,['CHZ'],2019-01-03T09:17:20.080000Z,2.22
812,20190103T091745Z,1J.TI7A.,['CHZ'],2019-01-03T09:17:48.050000Z,17.04
813,20190103T092435Z,1J.TI7A.,['CHZ'],2019-01-03T09:24:35.030000Z,1.07
814,20190103T092508Z,1J.TI7A.,['CHZ'],2019-01-03T09:25:21.020000Z,14.24
815,20190103T093254Z,1J.TI7A.,['CHZ'],2019-01-03T09:32:54.090000Z,1.15
816,20190103T094146Z,1J.TI7A.,['CHZ'],2019-01-03T09:41:46.820000Z,3.18
817,20190103T094332Z,1J.TI7A.,['CHZ'],2019-01-03T09:43:49.150000Z,46.75
818,20190103T095122Z,1J.TI7A.,['CHZ'],2019-01-03T09:51:22.800000Z,1.16
819,20190103T100027Z,1J.TI7A.,['CHZ'],2019-01-03T10:00:27.280000Z,0.79
820,20190103T101019Z,1J.TI7A.,['CHZ'],2019-01-03T10:10:32.330000Z,11.94
821,20190103T101424Z,1J.TI7A.,['CHZ'],2019-01-03T10:14:24.060000Z,1.42
822,20190103T102205Z,1J.TI7A.,['CHZ'],2019-01-03T10:22:05.080000Z,0.85
823,20190103T103544Z,1J.TI7A.,['CHZ'],2019-01-03T10:35:44.820000Z,1.07
824,20190103T103709Z,1J.TI7A.,['CHZ'],2019-01-03T10:37:09.850000Z,1.86
825,20190103T104228Z,1J.TI7A.,['CHZ'],2019-01-03T10:42:28.720000Z,0.76
826,20190103T104431Z,1J.TI7A.,['CHZ'],2019-01-03T10:44:31.330000Z,1.08
827,20190103T104736Z,1J.TI7A.,['CHZ'],2019-01-03T10:47:36.610000Z,1.28
828,20190103T104814Z,1J.TI7A.,['CHZ'],2019-01-03T10:48:14.890000Z,0.87
829,20190103T105029Z,1J.TI7A.,['CHZ'],2019-01-03T10:50:29.150000Z,1.29
830,20190103T105700Z,1J.TI7A.,['CHZ'],2019-01-03T10:57:17.250000Z,27.76
831,20190103T110910Z,1J.TI7A.,['CHZ'],2019-01-03T11:09:23.390000Z,1.68
832,20190103T111104Z,1J.TI7A.,['CHZ'],2019-01-03T11:11:04.000000Z,0.94
833,20190103T112003Z,1J.TI7A.,['CHZ'],2019-01-03T11:20:03.720000Z,17.24
834,20190103T112515Z,1J.TI7A.,['CHZ'],2019-01-03T11:25:16.260000Z,0.65
835,20190103T112828Z,1J.TI7A.,['CHZ'],2019-01-03T11:28:28.620000Z,1.91
836,20190103T113650Z,1J.TI7A.,['CHZ'],2019-01-03T11:36:50.860000Z,0.85
837,20190103T113731Z,1J.TI7A.,['CHZ'],2019-01-03T11:37:32.710000Z,19.94
838,20190103T114700Z,1J.TI7A.,['CHZ'],2019-01-03T11:47:00.200000Z,0.95
839,20190103T115141Z,1J.TI7A.,['CHZ'],2019-01-03T11:51:41.840000Z,1.4
840,20190103T115832Z,1J.TI7A.,['CHZ'],2019-01-03T11:58:35.230000Z,48.76
841,20190103T120723Z,1J.TI7A.,['CHZ'],2019-01-03T12:07:46.560000Z,4.99
842,20190103T121124Z,1J.TI7A.,['CHZ'],2019-01-03T12:11:36.340000Z,2.45
843,20190103T122536Z,1J.TI7A.,['CHZ'],2019-01-03T12:25:36.330000Z,11.15
844,20190103T123033Z,1J.TI7A.,['CHZ'],2019-01-03T12:30:33.160000Z,1.7
845,20190103T124513Z,1J.TI7A.,['CHZ'],2019-01-03T12:45:13.810000Z,2.1
846,20190103T125622Z,1J.TI7A.,['CHZ'],2019-01-03T12:56:28.970000Z,8.82
