,event_id,station,components,time,duration
570,20190105T035621Z,1J.TI3A.,['CHZ'],2019-01-05T03:56:21.580000Z,12.23
571,20190105T035643Z,1J.TI3A.,['CHZ'],2019-01-05T03:56:43.720000Z,0.28
572,20190105T035656Z,1J.TI3A.,['CHZ'],2019-01-05T03:56:56.400000Z,2.4
573,20190105T035704Z,1J.TI3A.,['CHZ'],2019-01-05T03:57:04.250000Z,0.19
574,20190105T035716Z,1J.TI3A.,['CHZ'],2019-01-05T03:57:16.180000Z,0.21
575,20190105T035730Z,1J.TI3A.,['CHZ'],2019-01-05T03:57:30.830000Z,0.29
576,20190105T035745Z,1J.TI3A.,['CHZ'],2019-01-05T03:57:45.520000Z,0.8
577,20190105T035757Z,1J.TI3A.,['CHZ'],2019-01-05T03:57:57.040000Z,0.29
578,20190105T035804Z,1J.TI3A.,['CHZ'],2019-01-05T03:58:04.770000Z,0.24
579,20190105T035814Z,1J.TI3A.,['CHZ'],2019-01-05T03:58:14.000000Z,0.3
580,20190105T035829Z,1J.TI3A.,['CHZ'],2019-01-05T03:58:29.740000Z,0.22
581,20190105T035844Z,1J.TI3A.,['CHZ'],2019-01-05T03:58:44.390000Z,1.62
582,20190105T035856Z,1J.TI3A.,['CHZ'],2019-01-05T03:58:56.090000Z,0.24
583,20190105T035901Z,1J.TI3A.,['CHZ'],2019-01-05T03:59:01.870000Z,1.89
584,20190105T035917Z,1J.TI3A.,['CHZ'],2019-01-05T03:59:17.660000Z,0.9
585,20190105T035924Z,1J.TI3A.,['CHZ'],2019-01-05T03:59:24.240000Z,0.18
586,20190105T035937Z,1J.TI3A.,['CHZ'],2019-01-05T03:59:37.210000Z,8.39
587,20190105T040003Z,1J.TI3A.,['CHZ'],2019-01-05T04:00:03.490000Z,8.99
588,20190105T040017Z,1J.TI3A.,['CHZ'],2019-01-05T04:00:17.860000Z,0.19
589,20190105T040025Z,1J.TI3A.,['CHZ'],2019-01-05T04:00:25.950000Z,0.27
590,20190105T040033Z,1J.TI3A.,['CHZ'],2019-01-05T04:00:33.000000Z,0.23
591,20190105T040042Z,1J.TI3A.,['CHZ'],2019-01-05T04:00:42.550000Z,4.62
592,20190105T040054Z,1J.TI3A.,['CHZ'],2019-01-05T04:00:54.480000Z,0.25
593,20190105T040106Z,1J.TI3A.,['CHZ'],2019-01-05T04:01:06.340000Z,0.18
594,20190105T040121Z,1J.TI3A.,['CHZ'],2019-01-05T04:01:21.430000Z,0.31
595,20190105T040130Z,1J.TI3A.,['CHZ'],2019-01-05T04:01:30.720000Z,4.47
596,20190105T040149Z,1J.TI3A.,['CHZ'],2019-01-05T04:01:49.910000Z,0.18
597,20190105T040202Z,1J.TI3A.,['CHZ'],2019-01-05T04:02:02.670000Z,0.21
598,20190105T040212Z,1J.TI3A.,['CHZ'],2019-01-05T04:02:12.010000Z,0.31
599,20190105T040217Z,1J.TI3A.,['CHZ'],2019-01-05T04:02:17.670000Z,0.24
600,20190105T040225Z,1J.TI3A.,['CHZ'],2019-01-05T04:02:25.440000Z,21.9
601,20190105T040301Z,1J.TI3A.,['CHZ'],2019-01-05T04:03:01.750000Z,0.37
602,20190105T040308Z,1J.TI3A.,['CHZ'],2019-01-05T04:03:08.570000Z,0.29
603,20190105T040316Z,1J.TI3A.,['CHZ'],2019-01-05T04:03:16.880000Z,2.47
604,20190105T040327Z,1J.TI3A.,['CHZ'],2019-01-05T04:03:27.720000Z,0.28
605,20190105T040335Z,1J.TI3A.,['CHZ'],2019-01-05T04:03:35.100000Z,5.44
606,20190105T040348Z,1J.TI3A.,['CHZ'],2019-01-05T04:03:48.910000Z,13.04
607,20190105T040410Z,1J.TI3A.,['CHZ'],2019-01-05T04:04:10.260000Z,0.25
608,20190105T040417Z,1J.TI3A.,['CHZ'],2019-01-05T04:04:17.850000Z,0.23
609,20190105T040431Z,1J.TI3A.,['CHZ'],2019-01-05T04:04:31.890000Z,0.25
610,20190105T040443Z,1J.TI3A.,['CHZ'],2019-01-05T04:04:43.640000Z,0.21
611,20190105T040454Z,1J.TI3A.,['CHZ'],2019-01-05T04:04:54.170000Z,0.27
612,20190105T040513Z,1J.TI3A.,['CHZ'],2019-01-05T04:05:13.260000Z,3.41
613,20190105T040522Z,1J.TI3A.,['CHZ'],2019-01-05T04:05:22.120000Z,0.92
614,20190105T040530Z,1J.TI3A.,['CHZ'],2019-01-05T04:05:30.300000Z,12.92
615,20190105T040548Z,1J.TI3A.,['CHZ'],2019-01-05T04:05:48.290000Z,3.09
616,20190105T040557Z,1J.TI3A.,['CHZ'],2019-01-05T04:05:57.370000Z,0.74
617,20190105T040604Z,1J.TI3A.,['CHZ'],2019-01-05T04:06:04.240000Z,0.24
618,20190105T040612Z,1J.TI3A.,['CHZ'],2019-01-05T04:06:12.020000Z,2.86
619,20190105T040632Z,1J.TI3A.,['CHZ'],2019-01-05T04:06:32.010000Z,15.41
620,20190105T040653Z,1J.TI3A.,['CHZ'],2019-01-05T04:06:53.320000Z,4.71
621,20190105T040705Z,1J.TI3A.,['CHZ'],2019-01-05T04:07:05.140000Z,0.29
622,20190105T040716Z,1J.TI3A.,['CHZ'],2019-01-05T04:07:16.570000Z,0.25
623,20190105T040723Z,1J.TI3A.,['CHZ'],2019-01-05T04:07:23.350000Z,6.92
624,20190105T040737Z,1J.TI3A.,['CHZ'],2019-01-05T04:07:37.840000Z,0.17
625,20190105T040747Z,1J.TI3A.,['CHZ'],2019-01-05T04:07:47.170000Z,0.26
626,20190105T040752Z,1J.TI3A.,['CHZ'],2019-01-05T04:07:52.870000Z,0.34
627,20190105T040800Z,1J.TI3A.,['CHZ'],2019-01-05T04:08:00.170000Z,0.2
628,20190105T040806Z,1J.TI3A.,['CHZ'],2019-01-05T04:08:06.230000Z,0.25
629,20190105T040816Z,1J.TI3A.,['CHZ'],2019-01-05T04:08:16.150000Z,0.21
630,20190105T040825Z,1J.TI3A.,['CHZ'],2019-01-05T04:08:25.000000Z,9.91
631,20190105T040856Z,1J.TI3A.,['CHZ'],2019-01-05T04:08:56.960000Z,0.23
632,20190105T040908Z,1J.TI3A.,['CHZ'],2019-01-05T04:09:08.990000Z,2.91
633,20190105T040919Z,1J.TI3A.,['CHZ'],2019-01-05T04:09:19.950000Z,3.76
634,20190105T040928Z,1J.TI3A.,['CHZ'],2019-01-05T04:09:28.820000Z,1.12
635,20190105T040950Z,1J.TI3A.,['CHZ'],2019-01-05T04:09:50.370000Z,0.17
636,20190105T041023Z,1J.TI3A.,['CHZ'],2019-01-05T04:10:23.910000Z,5.75
637,20190105T041046Z,1J.TI3A.,['CHZ'],2019-01-05T04:10:46.930000Z,8.13
638,20190105T041100Z,1J.TI3A.,['CHZ'],2019-01-05T04:11:00.670000Z,0.2
639,20190105T041109Z,1J.TI3A.,['CHZ'],2019-01-05T04:11:09.660000Z,2.72
640,20190105T041123Z,1J.TI3A.,['CHZ'],2019-01-05T04:11:23.690000Z,0.25
641,20190105T041133Z,1J.TI3A.,['CHZ'],2019-01-05T04:11:33.570000Z,0.29
642,20190105T041142Z,1J.TI3A.,['CHZ'],2019-01-05T04:11:42.360000Z,0.31
643,20190105T041151Z,1J.TI3A.,['CHZ'],2019-01-05T04:11:51.230000Z,0.32
644,20190105T041204Z,1J.TI3A.,['CHZ'],2019-01-05T04:12:04.100000Z,0.16
645,20190105T041211Z,1J.TI3A.,['CHZ'],2019-01-05T04:12:11.430000Z,0.19
646,20190105T041221Z,1J.TI3A.,['CHZ'],2019-01-05T04:12:21.910000Z,0.3
647,20190105T041234Z,1J.TI3A.,['CHZ'],2019-01-05T04:12:34.110000Z,7.56
648,20190105T041253Z,1J.TI3A.,['CHZ'],2019-01-05T04:12:53.950000Z,0.19
649,20190105T041312Z,1J.TI3A.,['CHZ'],2019-01-05T04:13:12.650000Z,0.2
650,20190105T041319Z,1J.TI3A.,['CHZ'],2019-01-05T04:13:19.980000Z,2.75
651,20190105T041329Z,1J.TI3A.,['CHZ'],2019-01-05T04:13:29.550000Z,1.31
652,20190105T041336Z,1J.TI3A.,['CHZ'],2019-01-05T04:13:36.550000Z,0.21
653,20190105T041342Z,1J.TI3A.,['CHZ'],2019-01-05T04:13:42.890000Z,8.8
654,20190105T041403Z,1J.TI3A.,['CHZ'],2019-01-05T04:14:03.020000Z,0.38
655,20190105T041412Z,1J.TI3A.,['CHZ'],2019-01-05T04:14:12.730000Z,0.23
656,20190105T041427Z,1J.TI3A.,['CHZ'],2019-01-05T04:14:27.790000Z,0.14
657,20190105T041445Z,1J.TI3A.,['CHZ'],2019-01-05T04:14:45.030000Z,0.28
658,20190105T041450Z,1J.TI3A.,['CHZ'],2019-01-05T04:14:50.380000Z,0.14
659,20190105T041501Z,1J.TI3A.,['CHZ'],2019-01-05T04:15:01.770000Z,0.36
660,20190105T041507Z,1J.TI3A.,['CHZ'],2019-01-05T04:15:07.640000Z,3.0
661,20190105T041519Z,1J.TI3A.,['CHZ'],2019-01-05T04:15:19.020000Z,0.13
662,20190105T041524Z,1J.TI3A.,['CHZ'],2019-01-05T04:15:24.360000Z,8.24
663,20190105T041542Z,1J.TI3A.,['CHZ'],2019-01-05T04:15:42.250000Z,0.74
664,20190105T041549Z,1J.TI3A.,['CHZ'],2019-01-05T04:15:49.750000Z,4.65
665,20190105T041602Z,1J.TI3A.,['CHZ'],2019-01-05T04:16:02.850000Z,10.91
666,20190105T041629Z,1J.TI3A.,['CHZ'],2019-01-05T04:16:29.970000Z,2.66
667,20190105T041641Z,1J.TI3A.,['CHZ'],2019-01-05T04:16:41.170000Z,0.33
668,20190105T041649Z,1J.TI3A.,['CHZ'],2019-01-05T04:16:49.640000Z,0.19
669,20190105T041656Z,1J.TI3A.,['CHZ'],2019-01-05T04:16:56.430000Z,0.23
670,20190105T041701Z,1J.TI3A.,['CHZ'],2019-01-05T04:17:01.750000Z,19.62
671,20190105T041732Z,1J.TI3A.,['CHZ'],2019-01-05T04:17:32.640000Z,4.88
672,20190105T041744Z,1J.TI3A.,['CHZ'],2019-01-05T04:17:44.240000Z,3.71
673,20190105T041753Z,1J.TI3A.,['CHZ'],2019-01-05T04:17:53.120000Z,0.16
674,20190105T041801Z,1J.TI3A.,['CHZ'],2019-01-05T04:18:01.740000Z,11.62
675,20190105T041821Z,1J.TI3A.,['CHZ'],2019-01-05T04:18:21.480000Z,4.49
676,20190105T041833Z,1J.TI3A.,['CHZ'],2019-01-05T04:18:33.340000Z,3.67
677,20190105T041843Z,1J.TI3A.,['CHZ'],2019-01-05T04:18:43.130000Z,0.14
678,20190105T041901Z,1J.TI3A.,['CHZ'],2019-01-05T04:19:01.200000Z,0.29
679,20190105T041909Z,1J.TI3A.,['CHZ'],2019-01-05T04:19:09.660000Z,11.43
680,20190105T041926Z,1J.TI3A.,['CHZ'],2019-01-05T04:19:26.460000Z,0.65
681,20190105T041943Z,1J.TI3A.,['CHZ'],2019-01-05T04:19:43.650000Z,0.37
682,20190105T041954Z,1J.TI3A.,['CHZ'],2019-01-05T04:19:54.610000Z,2.12
683,20190105T042009Z,1J.TI3A.,['CHZ'],2019-01-05T04:20:09.240000Z,5.21
684,20190105T042020Z,1J.TI3A.,['CHZ'],2019-01-05T04:20:20.710000Z,0.17
685,20190105T042038Z,1J.TI3A.,['CHZ'],2019-01-05T04:20:38.890000Z,0.19
686,20190105T042046Z,1J.TI3A.,['CHZ'],2019-01-05T04:20:46.690000Z,0.2
687,20190105T042054Z,1J.TI3A.,['CHZ'],2019-01-05T04:20:54.570000Z,0.24
688,20190105T042103Z,1J.TI3A.,['CHZ'],2019-01-05T04:21:03.170000Z,5.47
689,20190105T042123Z,1J.TI3A.,['CHZ'],2019-01-05T04:21:23.720000Z,0.27
690,20190105T042144Z,1J.TI3A.,['CHZ'],2019-01-05T04:21:44.960000Z,13.94
691,20190105T042215Z,1J.TI3A.,['CHZ'],2019-01-05T04:22:15.450000Z,0.21
692,20190105T042220Z,1J.TI3A.,['CHZ'],2019-01-05T04:22:20.900000Z,0.43
693,20190105T042228Z,1J.TI3A.,['CHZ'],2019-01-05T04:22:28.120000Z,0.13
694,20190105T042244Z,1J.TI3A.,['CHZ'],2019-01-05T04:22:44.790000Z,4.65
695,20190105T042300Z,1J.TI3A.,['CHZ'],2019-01-05T04:23:00.820000Z,0.21
696,20190105T042309Z,1J.TI3A.,['CHZ'],2019-01-05T04:23:09.620000Z,0.64
697,20190105T042322Z,1J.TI3A.,['CHZ'],2019-01-05T04:23:22.330000Z,0.91
698,20190105T042331Z,1J.TI3A.,['CHZ'],2019-01-05T04:23:31.870000Z,0.21
699,20190105T042337Z,1J.TI3A.,['CHZ'],2019-01-05T04:23:37.110000Z,0.83
700,20190105T042343Z,1J.TI3A.,['CHZ'],2019-01-05T04:23:43.900000Z,4.67
701,20190105T042357Z,1J.TI3A.,['CHZ'],2019-01-05T04:23:57.750000Z,4.71
702,20190105T042412Z,1J.TI3A.,['CHZ'],2019-01-05T04:24:12.470000Z,4.41
703,20190105T042424Z,1J.TI3A.,['CHZ'],2019-01-05T04:24:24.290000Z,0.2
704,20190105T042437Z,1J.TI3A.,['CHZ'],2019-01-05T04:24:37.120000Z,0.17
705,20190105T042444Z,1J.TI3A.,['CHZ'],2019-01-05T04:24:44.150000Z,0.25
706,20190105T042512Z,1J.TI3A.,['CHZ'],2019-01-05T04:25:12.680000Z,3.91
707,20190105T042525Z,1J.TI3A.,['CHZ'],2019-01-05T04:25:25.700000Z,1.85
708,20190105T042533Z,1J.TI3A.,['CHZ'],2019-01-05T04:25:33.720000Z,0.31
709,20190105T042541Z,1J.TI3A.,['CHZ'],2019-01-05T04:25:41.140000Z,3.88
710,20190105T042557Z,1J.TI3A.,['CHZ'],2019-01-05T04:25:57.170000Z,0.18
711,20190105T042605Z,1J.TI3A.,['CHZ'],2019-01-05T04:26:05.120000Z,3.94
712,20190105T042622Z,1J.TI3A.,['CHZ'],2019-01-05T04:26:22.990000Z,0.31
713,20190105T042649Z,1J.TI3A.,['CHZ'],2019-01-05T04:26:49.640000Z,0.28
714,20190105T042658Z,1J.TI3A.,['CHZ'],2019-01-05T04:26:58.190000Z,1.86
715,20190105T042706Z,1J.TI3A.,['CHZ'],2019-01-05T04:27:06.700000Z,9.45
716,20190105T042723Z,1J.TI3A.,['CHZ'],2019-01-05T04:27:23.870000Z,4.79
717,20190105T042740Z,1J.TI3A.,['CHZ'],2019-01-05T04:27:40.130000Z,4.01
718,20190105T042751Z,1J.TI3A.,['CHZ'],2019-01-05T04:27:51.570000Z,0.44
719,20190105T042811Z,1J.TI3A.,['CHZ'],2019-01-05T04:28:11.060000Z,0.67
720,20190105T042816Z,1J.TI3A.,['CHZ'],2019-01-05T04:28:16.830000Z,0.25
721,20190105T042824Z,1J.TI3A.,['CHZ'],2019-01-05T04:28:24.170000Z,1.85
722,20190105T042842Z,1J.TI3A.,['CHZ'],2019-01-05T04:28:42.550000Z,5.47
723,20190105T042854Z,1J.TI3A.,['CHZ'],2019-01-05T04:28:54.480000Z,0.35
724,20190105T042915Z,1J.TI3A.,['CHZ'],2019-01-05T04:29:15.580000Z,0.19
725,20190105T042924Z,1J.TI3A.,['CHZ'],2019-01-05T04:29:24.850000Z,0.75
726,20190105T042931Z,1J.TI3A.,['CHZ'],2019-01-05T04:29:31.780000Z,0.23
727,20190105T042947Z,1J.TI3A.,['CHZ'],2019-01-05T04:29:47.740000Z,0.27
728,20190105T042953Z,1J.TI3A.,['CHZ'],2019-01-05T04:29:53.690000Z,4.19
729,20190105T043008Z,1J.TI3A.,['CHZ'],2019-01-05T04:30:08.370000Z,0.24
730,20190105T043017Z,1J.TI3A.,['CHZ'],2019-01-05T04:30:17.000000Z,0.12
731,20190105T043028Z,1J.TI3A.,['CHZ'],2019-01-05T04:30:28.780000Z,0.31
732,20190105T043037Z,1J.TI3A.,['CHZ'],2019-01-05T04:30:37.540000Z,0.27
733,20190105T043044Z,1J.TI3A.,['CHZ'],2019-01-05T04:30:44.320000Z,0.35
734,20190105T043054Z,1J.TI3A.,['CHZ'],2019-01-05T04:30:54.050000Z,0.27
735,20190105T043102Z,1J.TI3A.,['CHZ'],2019-01-05T04:31:02.960000Z,11.32
736,20190105T043121Z,1J.TI3A.,['CHZ'],2019-01-05T04:31:21.980000Z,5.2
737,20190105T043136Z,1J.TI3A.,['CHZ'],2019-01-05T04:31:36.800000Z,0.24
738,20190105T043151Z,1J.TI3A.,['CHZ'],2019-01-05T04:31:51.780000Z,0.22
739,20190105T043203Z,1J.TI3A.,['CHZ'],2019-01-05T04:32:03.150000Z,0.22
740,20190105T043233Z,1J.TI3A.,['CHZ'],2019-01-05T04:32:33.500000Z,3.15
741,20190105T043245Z,1J.TI3A.,['CHZ'],2019-01-05T04:32:45.760000Z,0.14
742,20190105T043251Z,1J.TI3A.,['CHZ'],2019-01-05T04:32:51.600000Z,5.21
743,20190105T043302Z,1J.TI3A.,['CHZ'],2019-01-05T04:33:02.990000Z,4.73
744,20190105T043324Z,1J.TI3A.,['CHZ'],2019-01-05T04:33:24.230000Z,0.79
745,20190105T043331Z,1J.TI3A.,['CHZ'],2019-01-05T04:33:31.720000Z,5.17
746,20190105T043409Z,1J.TI3A.,['CHZ'],2019-01-05T04:34:09.140000Z,0.22
747,20190105T043437Z,1J.TI3A.,['CHZ'],2019-01-05T04:34:37.100000Z,0.34
748,20190105T043447Z,1J.TI3A.,['CHZ'],2019-01-05T04:34:47.550000Z,0.19
749,20190105T043454Z,1J.TI3A.,['CHZ'],2019-01-05T04:34:54.210000Z,0.11
750,20190105T043459Z,1J.TI3A.,['CHZ'],2019-01-05T04:34:59.870000Z,2.98
751,20190105T043509Z,1J.TI3A.,['CHZ'],2019-01-05T04:35:09.790000Z,0.26
752,20190105T043525Z,1J.TI3A.,['CHZ'],2019-01-05T04:35:25.460000Z,0.22
753,20190105T043539Z,1J.TI3A.,['CHZ'],2019-01-05T04:35:39.140000Z,0.2
754,20190105T043615Z,1J.TI3A.,['CHZ'],2019-01-05T04:36:15.200000Z,0.23
755,20190105T043630Z,1J.TI3A.,['CHZ'],2019-01-05T04:36:30.350000Z,0.39
756,20190105T043652Z,1J.TI3A.,['CHZ'],2019-01-05T04:36:52.670000Z,0.22
757,20190105T043700Z,1J.TI3A.,['CHZ'],2019-01-05T04:37:00.990000Z,0.33
758,20190105T043706Z,1J.TI3A.,['CHZ'],2019-01-05T04:37:06.540000Z,0.35
759,20190105T043717Z,1J.TI3A.,['CHZ'],2019-01-05T04:37:17.950000Z,0.18
760,20190105T043726Z,1J.TI3A.,['CHZ'],2019-01-05T04:37:26.490000Z,0.25
761,20190105T043742Z,1J.TI3A.,['CHZ'],2019-01-05T04:37:42.180000Z,0.13
762,20190105T043750Z,1J.TI3A.,['CHZ'],2019-01-05T04:37:50.600000Z,0.21
763,20190105T043807Z,1J.TI3A.,['CHZ'],2019-01-05T04:38:07.780000Z,0.39
764,20190105T043817Z,1J.TI3A.,['CHZ'],2019-01-05T04:38:17.040000Z,0.19
765,20190105T043824Z,1J.TI3A.,['CHZ'],2019-01-05T04:38:24.380000Z,0.22
766,20190105T043838Z,1J.TI3A.,['CHZ'],2019-01-05T04:38:38.610000Z,0.15
767,20190105T043846Z,1J.TI3A.,['CHZ'],2019-01-05T04:38:46.760000Z,7.1
768,20190105T043901Z,1J.TI3A.,['CHZ'],2019-01-05T04:39:01.310000Z,4.05
769,20190105T043915Z,1J.TI3A.,['CHZ'],2019-01-05T04:39:15.150000Z,0.17
770,20190105T043926Z,1J.TI3A.,['CHZ'],2019-01-05T04:39:26.450000Z,3.08
771,20190105T043935Z,1J.TI3A.,['CHZ'],2019-01-05T04:39:35.410000Z,0.12
772,20190105T043942Z,1J.TI3A.,['CHZ'],2019-01-05T04:39:42.490000Z,0.24
773,20190105T044003Z,1J.TI3A.,['CHZ'],2019-01-05T04:40:03.220000Z,0.67
774,20190105T044010Z,1J.TI3A.,['CHZ'],2019-01-05T04:40:10.180000Z,13.04
775,20190105T044028Z,1J.TI3A.,['CHZ'],2019-01-05T04:40:28.610000Z,9.04
776,20190105T044054Z,1J.TI3A.,['CHZ'],2019-01-05T04:40:54.470000Z,3.64
777,20190105T044103Z,1J.TI3A.,['CHZ'],2019-01-05T04:41:03.200000Z,0.37
778,20190105T044116Z,1J.TI3A.,['CHZ'],2019-01-05T04:41:16.060000Z,0.26
779,20190105T044126Z,1J.TI3A.,['CHZ'],2019-01-05T04:41:26.850000Z,0.3
780,20190105T044152Z,1J.TI3A.,['CHZ'],2019-01-05T04:41:52.900000Z,0.14
781,20190105T044158Z,1J.TI3A.,['CHZ'],2019-01-05T04:41:58.530000Z,0.36
782,20190105T044218Z,1J.TI3A.,['CHZ'],2019-01-05T04:42:18.930000Z,0.28
783,20190105T044225Z,1J.TI3A.,['CHZ'],2019-01-05T04:42:25.990000Z,0.22
784,20190105T044256Z,1J.TI3A.,['CHZ'],2019-01-05T04:42:56.150000Z,0.27
785,20190105T044314Z,1J.TI3A.,['CHZ'],2019-01-05T04:43:14.890000Z,6.13
786,20190105T044326Z,1J.TI3A.,['CHZ'],2019-01-05T04:43:26.290000Z,1.91
787,20190105T044334Z,1J.TI3A.,['CHZ'],2019-01-05T04:43:34.180000Z,0.14
788,20190105T044346Z,1J.TI3A.,['CHZ'],2019-01-05T04:43:46.370000Z,0.23
789,20190105T044407Z,1J.TI3A.,['CHZ'],2019-01-05T04:44:07.450000Z,0.91
790,20190105T044429Z,1J.TI3A.,['CHZ'],2019-01-05T04:44:29.840000Z,0.29
791,20190105T044448Z,1J.TI3A.,['CHZ'],2019-01-05T04:44:48.230000Z,0.31
792,20190105T044454Z,1J.TI3A.,['CHZ'],2019-01-05T04:44:54.820000Z,4.47
793,20190105T044529Z,1J.TI3A.,['CHZ'],2019-01-05T04:45:29.140000Z,0.89
794,20190105T044536Z,1J.TI3A.,['CHZ'],2019-01-05T04:45:36.410000Z,0.25
795,20190105T044547Z,1J.TI3A.,['CHZ'],2019-01-05T04:45:47.560000Z,0.25
796,20190105T044556Z,1J.TI3A.,['CHZ'],2019-01-05T04:45:56.710000Z,0.22
797,20190105T044613Z,1J.TI3A.,['CHZ'],2019-01-05T04:46:13.110000Z,4.05
798,20190105T044623Z,1J.TI3A.,['CHZ'],2019-01-05T04:46:23.710000Z,9.81
799,20190105T044649Z,1J.TI3A.,['CHZ'],2019-01-05T04:46:49.430000Z,0.23
800,20190105T044656Z,1J.TI3A.,['CHZ'],2019-01-05T04:46:56.350000Z,0.15
801,20190105T044718Z,1J.TI3A.,['CHZ'],2019-01-05T04:47:18.140000Z,4.33
802,20190105T044728Z,1J.TI3A.,['CHZ'],2019-01-05T04:47:28.660000Z,0.2
803,20190105T044741Z,1J.TI3A.,['CHZ'],2019-01-05T04:47:41.070000Z,10.12
804,20190105T044800Z,1J.TI3A.,['CHZ'],2019-01-05T04:48:00.790000Z,8.36
805,20190105T044819Z,1J.TI3A.,['CHZ'],2019-01-05T04:48:19.200000Z,0.39
806,20190105T044826Z,1J.TI3A.,['CHZ'],2019-01-05T04:48:26.810000Z,3.37
807,20190105T044836Z,1J.TI3A.,['CHZ'],2019-01-05T04:48:36.000000Z,0.38
808,20190105T044844Z,1J.TI3A.,['CHZ'],2019-01-05T04:48:44.890000Z,0.34
809,20190105T044852Z,1J.TI3A.,['CHZ'],2019-01-05T04:48:52.080000Z,3.8
810,20190105T044902Z,1J.TI3A.,['CHZ'],2019-01-05T04:49:02.580000Z,10.1
811,20190105T044924Z,1J.TI3A.,['CHZ'],2019-01-05T04:49:24.810000Z,5.03
812,20190105T045008Z,1J.TI3A.,['CHZ'],2019-01-05T04:50:08.310000Z,2.28
813,20190105T045024Z,1J.TI3A.,['CHZ'],2019-01-05T04:50:24.160000Z,0.2
814,20190105T045029Z,1J.TI3A.,['CHZ'],2019-01-05T04:50:29.800000Z,3.17
815,20190105T045123Z,1J.TI3A.,['CHZ'],2019-01-05T04:51:23.680000Z,0.2
816,20190105T045139Z,1J.TI3A.,['CHZ'],2019-01-05T04:51:39.220000Z,2.84
817,20190105T045151Z,1J.TI3A.,['CHZ'],2019-01-05T04:51:51.350000Z,0.22
818,20190105T045157Z,1J.TI3A.,['CHZ'],2019-01-05T04:51:57.750000Z,6.77
819,20190105T045219Z,1J.TI3A.,['CHZ'],2019-01-05T04:52:19.030000Z,4.76
820,20190105T045234Z,1J.TI3A.,['CHZ'],2019-01-05T04:52:34.150000Z,3.73
821,20190105T045244Z,1J.TI3A.,['CHZ'],2019-01-05T04:52:44.560000Z,5.58
822,20190105T045300Z,1J.TI3A.,['CHZ'],2019-01-05T04:53:00.420000Z,0.17
823,20190105T045306Z,1J.TI3A.,['CHZ'],2019-01-05T04:53:06.370000Z,8.29
824,20190105T045320Z,1J.TI3A.,['CHZ'],2019-01-05T04:53:20.370000Z,0.21
825,20190105T045326Z,1J.TI3A.,['CHZ'],2019-01-05T04:53:26.160000Z,4.7
826,20190105T045355Z,1J.TI3A.,['CHZ'],2019-01-05T04:53:55.210000Z,0.21
827,20190105T045420Z,1J.TI3A.,['CHZ'],2019-01-05T04:54:20.190000Z,3.24
828,20190105T045431Z,1J.TI3A.,['CHZ'],2019-01-05T04:54:31.730000Z,0.21
829,20190105T045438Z,1J.TI3A.,['CHZ'],2019-01-05T04:54:38.970000Z,0.63
830,20190105T045456Z,1J.TI3A.,['CHZ'],2019-01-05T04:54:56.960000Z,0.12
831,20190105T045509Z,1J.TI3A.,['CHZ'],2019-01-05T04:55:09.920000Z,0.22
832,20190105T045515Z,1J.TI3A.,['CHZ'],2019-01-05T04:55:15.330000Z,0.2
833,20190105T045524Z,1J.TI3A.,['CHZ'],2019-01-05T04:55:24.650000Z,0.27
834,20190105T045542Z,1J.TI3A.,['CHZ'],2019-01-05T04:55:42.190000Z,0.35
835,20190105T045551Z,1J.TI3A.,['CHZ'],2019-01-05T04:55:51.060000Z,0.21
836,20190105T045607Z,1J.TI3A.,['CHZ'],2019-01-05T04:56:07.730000Z,0.35
837,20190105T045615Z,1J.TI3A.,['CHZ'],2019-01-05T04:56:15.470000Z,3.78
838,20190105T045645Z,1J.TI3A.,['CHZ'],2019-01-05T04:56:45.430000Z,0.24
839,20190105T045656Z,1J.TI3A.,['CHZ'],2019-01-05T04:56:56.870000Z,0.2
840,20190105T045702Z,1J.TI3A.,['CHZ'],2019-01-05T04:57:02.080000Z,0.22
841,20190105T045710Z,1J.TI3A.,['CHZ'],2019-01-05T04:57:10.080000Z,0.23
842,20190105T045727Z,1J.TI3A.,['CHZ'],2019-01-05T04:57:27.990000Z,3.91
843,20190105T045740Z,1J.TI3A.,['CHZ'],2019-01-05T04:57:40.010000Z,6.28
844,20190105T045754Z,1J.TI3A.,['CHZ'],2019-01-05T04:57:54.840000Z,0.19
845,20190105T045801Z,1J.TI3A.,['CHZ'],2019-01-05T04:58:01.470000Z,0.13
846,20190105T045812Z,1J.TI3A.,['CHZ'],2019-01-05T04:58:12.420000Z,0.29
847,20190105T045823Z,1J.TI3A.,['CHZ'],2019-01-05T04:58:23.670000Z,0.65
848,20190105T045833Z,1J.TI3A.,['CHZ'],2019-01-05T04:58:33.260000Z,0.7
849,20190105T045851Z,1J.TI3A.,['CHZ'],2019-01-05T04:58:51.800000Z,0.21
850,20190105T045904Z,1J.TI3A.,['CHZ'],2019-01-05T04:59:04.610000Z,2.1
851,20190105T045929Z,1J.TI3A.,['CHZ'],2019-01-05T04:59:29.200000Z,0.47
852,20190105T045945Z,1J.TI3A.,['CHZ'],2019-01-05T04:59:45.910000Z,10.41
