,event_id,station,components,time,duration
675,20190116T114719Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:47:19.710000Z,55.82
676,20190116T114719Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:47:19.710000Z,55.82
677,20190116T115148Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:51:48.070000Z,37.97
678,20190116T115148Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:51:48.070000Z,37.97
679,20190116T115148Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:51:48.070000Z,37.97
680,20190116T115148Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:51:48.070000Z,37.97
681,20190116T115254Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:52:54.210000Z,31.73
682,20190116T115520Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:55:20.840000Z,31.73
683,20190116T115743Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:57:43.110000Z,37.97
684,20190116T115743Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:57:43.110000Z,37.97
685,20190116T115743Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:57:43.110000Z,37.97
686,20190116T115743Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T11:57:43.110000Z,37.97
687,20190116T120558Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:05:58.520000Z,55.82
688,20190116T120558Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:05:58.520000Z,55.82
689,20190116T120558Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:05:58.520000Z,55.82
690,20190116T120558Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:05:58.520000Z,55.82
691,20190116T120719Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:07:19.950000Z,38.97
692,20190116T120719Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:07:19.950000Z,38.97
693,20190116T120719Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:07:19.950000Z,38.97
694,20190116T120719Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:07:19.950000Z,38.97
695,20190116T120719Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:07:19.950000Z,38.97
696,20190116T120955Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:09:55.790000Z,31.73
697,20190116T121219Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:12:19.010000Z,37.97
698,20190116T121219Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:12:19.010000Z,37.97
699,20190116T121219Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:12:19.010000Z,37.97
700,20190116T121219Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:12:19.010000Z,37.97
701,20190116T121408Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:14:08.580000Z,45.88
702,20190116T121408Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:14:08.580000Z,45.88
703,20190116T121408Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:14:08.580000Z,45.88
704,20190116T121408Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:14:08.580000Z,45.88
705,20190116T121711Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:17:11.440000Z,55.82
706,20190116T121711Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:17:11.440000Z,55.82
707,20190116T121711Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:17:11.440000Z,55.82
708,20190116T121711Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:17:11.440000Z,55.82
709,20190116T122012Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:20:12.910000Z,47.52
710,20190116T122012Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:20:12.910000Z,47.52
711,20190116T122012Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:20:12.910000Z,47.52
712,20190116T122012Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:20:12.910000Z,47.52
713,20190116T122012Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:20:12.910000Z,47.52
714,20190116T122644Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:26:44.720000Z,53.39
715,20190116T122644Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:26:44.720000Z,53.39
716,20190116T122644Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:26:44.720000Z,53.39
717,20190116T122644Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:26:44.720000Z,53.39
718,20190116T122644Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:26:44.720000Z,53.39
719,20190116T122846Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:28:46.220000Z,53.39
720,20190116T122846Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:28:46.220000Z,53.39
721,20190116T122846Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:28:46.220000Z,53.39
722,20190116T122846Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:28:46.220000Z,53.39
723,20190116T122846Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:28:46.220000Z,53.39
724,20190116T123136Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:31:36.330000Z,47.52
725,20190116T123136Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:31:36.330000Z,47.52
726,20190116T123136Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:31:36.330000Z,47.52
727,20190116T123136Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:31:36.330000Z,47.52
728,20190116T123136Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:31:36.330000Z,47.52
729,20190116T123550Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:35:50.910000Z,37.97
730,20190116T123550Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:35:50.910000Z,37.97
731,20190116T123550Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:35:50.910000Z,37.97
732,20190116T123550Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:35:50.910000Z,37.97
733,20190116T123809Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:38:09.560000Z,31.73
734,20190116T123947Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:39:47.440000Z,37.97
735,20190116T123947Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:39:47.440000Z,37.97
736,20190116T123947Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:39:47.440000Z,37.97
737,20190116T123947Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:39:47.440000Z,37.97
738,20190116T124302Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:43:02.640000Z,38.97
739,20190116T124302Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:43:02.640000Z,38.97
740,20190116T124302Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:43:02.640000Z,38.97
741,20190116T124302Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:43:02.640000Z,38.97
742,20190116T124302Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:43:02.640000Z,38.97
743,20190116T124808Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:48:08.820000Z,45.88
744,20190116T124808Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:48:08.820000Z,45.88
745,20190116T124808Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:48:08.820000Z,45.88
746,20190116T124808Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:48:08.820000Z,45.88
747,20190116T125403Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:54:03.300000Z,47.52
748,20190116T125403Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:54:03.300000Z,47.52
749,20190116T125403Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:54:03.300000Z,47.52
750,20190116T125403Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:54:03.300000Z,47.52
751,20190116T125403Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T12:54:03.300000Z,47.52
752,20190116T130941Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T13:09:41.580000Z,47.52
753,20190116T130941Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T13:09:41.580000Z,47.52
754,20190116T130941Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T13:09:41.580000Z,47.52
755,20190116T130941Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T13:09:41.580000Z,47.52
756,20190116T130941Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T13:09:41.580000Z,47.52
757,20190116T131130Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T13:11:30.000000Z,53.39
758,20190116T131130Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T13:11:30.000000Z,53.39
759,20190116T131130Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T13:11:30.000000Z,53.39
760,20190116T131130Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T13:11:30.000000Z,53.39
761,20190116T131130Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T13:11:30.000000Z,53.39
762,20190116T131213Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T13:12:13.030000Z,31.73
763,20190116T131432Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T13:14:32.920000Z,31.73
764,20190116T131454Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T13:14:54.710000Z,31.73
765,20190116T131952Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T13:19:52.580000Z,37.97
766,20190116T131952Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T13:19:52.580000Z,37.97
767,20190116T131952Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T13:19:52.580000Z,37.97
768,20190116T131952Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T13:19:52.580000Z,37.97
769,20190116T133533Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T13:35:33.240000Z,55.82
770,20190116T133533Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T13:35:33.240000Z,55.82
771,20190116T133533Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T13:35:33.240000Z,55.82
772,20190116T133533Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T13:35:33.240000Z,55.82
773,20190116T134454Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T13:44:54.160000Z,31.73
774,20190116T134535Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T13:45:35.230000Z,47.52
775,20190116T134535Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T13:45:35.230000Z,47.52
776,20190116T134535Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T13:45:35.230000Z,47.52
777,20190116T134535Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T13:45:35.230000Z,47.52
778,20190116T134535Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T13:45:35.230000Z,47.52
779,20190116T134753Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T13:47:53.080000Z,31.73
780,20190116T135021Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T13:50:21.840000Z,37.91
781,20190116T135021Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T13:50:21.840000Z,37.91
782,20190116T135021Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T13:50:21.840000Z,37.91
783,20190116T135021Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T13:50:21.840000Z,37.91
784,20190116T135535Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T13:55:35.560000Z,47.52
785,20190116T135535Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T13:55:35.560000Z,47.52
786,20190116T135535Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T13:55:35.560000Z,47.52
787,20190116T135535Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T13:55:35.560000Z,47.52
788,20190116T135535Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T13:55:35.560000Z,47.52
789,20190116T135812Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T13:58:12.650000Z,37.97
790,20190116T135812Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T13:58:12.650000Z,37.97
791,20190116T135812Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T13:58:12.650000Z,37.97
792,20190116T135812Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T13:58:12.650000Z,37.97
793,20190116T141438Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T14:14:38.010000Z,37.97
794,20190116T141438Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T14:14:38.010000Z,37.97
795,20190116T141438Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T14:14:38.010000Z,37.97
796,20190116T141438Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T14:14:38.010000Z,37.97
797,20190116T141757Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T14:17:57.970000Z,31.73
798,20190116T141941Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T14:19:41.330000Z,37.91
799,20190116T141941Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T14:19:41.330000Z,37.91
800,20190116T141941Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T14:19:41.330000Z,37.91
801,20190116T141941Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T14:19:41.330000Z,37.91
802,20190116T142052Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T14:20:52.080000Z,37.91
803,20190116T142052Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T14:20:52.080000Z,37.91
804,20190116T142052Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T14:20:52.080000Z,37.91
805,20190116T142052Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T14:20:52.080000Z,37.91
806,20190116T143552Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T14:35:52.390000Z,47.52
807,20190116T143552Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T14:35:52.390000Z,47.52
808,20190116T143552Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T14:35:52.390000Z,47.52
809,20190116T143552Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T14:35:52.390000Z,47.52
810,20190116T143552Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T14:35:52.390000Z,47.52
811,20190116T143608Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T14:36:08.070000Z,37.97
812,20190116T143608Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T14:36:08.070000Z,37.97
813,20190116T143608Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T14:36:08.070000Z,37.97
814,20190116T143608Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T14:36:08.070000Z,37.97
815,20190116T144902Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T14:49:02.110000Z,37.97
816,20190116T144902Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T14:49:02.110000Z,37.97
817,20190116T144902Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T14:49:02.110000Z,37.97
818,20190116T144902Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T14:49:02.110000Z,37.97
819,20190116T145249Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T14:52:49.510000Z,31.73
820,20190116T150115Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:01:15.010000Z,75.79
821,20190116T150115Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:01:15.010000Z,75.79
822,20190116T150115Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:01:15.010000Z,75.79
823,20190116T150115Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:01:15.010000Z,75.79
824,20190116T150115Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:01:15.010000Z,75.79
825,20190116T150128Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:01:28.010000Z,37.91
826,20190116T150128Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:01:28.010000Z,37.91
827,20190116T150128Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:01:28.010000Z,37.91
828,20190116T150128Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:01:28.010000Z,37.91
829,20190116T150605Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:06:05.260000Z,31.73
830,20190116T150615Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:06:15.720000Z,37.97
831,20190116T150615Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:06:15.720000Z,37.97
832,20190116T150615Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:06:15.720000Z,37.97
833,20190116T150615Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:06:15.720000Z,37.97
834,20190116T151736Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:17:36.820000Z,31.73
835,20190116T151858Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:18:58.590000Z,55.82
836,20190116T151858Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:18:58.590000Z,55.82
837,20190116T151858Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:18:58.590000Z,55.82
838,20190116T151858Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:18:58.590000Z,55.82
839,20190116T152321Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:23:21.960000Z,37.97
840,20190116T152321Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:23:21.960000Z,37.97
841,20190116T152321Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:23:21.960000Z,37.97
842,20190116T152321Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:23:21.960000Z,37.97
843,20190116T152758Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:27:58.750000Z,37.91
844,20190116T152758Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:27:58.750000Z,37.91
845,20190116T152758Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:27:58.750000Z,37.91
846,20190116T152758Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:27:58.750000Z,37.91
847,20190116T152928Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:29:28.230000Z,31.73
848,20190116T153238Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:32:38.080000Z,45.88
849,20190116T153238Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:32:38.080000Z,45.88
850,20190116T153238Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:32:38.080000Z,45.88
851,20190116T153238Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:32:38.080000Z,45.88
852,20190116T153354Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:33:54.450000Z,31.73
853,20190116T153526Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:35:26.290000Z,47.52
854,20190116T153526Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:35:26.290000Z,47.52
855,20190116T153526Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:35:26.290000Z,47.52
856,20190116T153526Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:35:26.290000Z,47.52
857,20190116T153526Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:35:26.290000Z,47.52
858,20190116T153626Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:36:26.880000Z,37.91
859,20190116T153626Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:36:26.880000Z,37.91
860,20190116T153626Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:36:26.880000Z,37.91
861,20190116T153626Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:36:26.880000Z,37.91
862,20190116T153938Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:39:38.970000Z,37.97
863,20190116T153938Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:39:38.970000Z,37.97
864,20190116T153938Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:39:38.970000Z,37.97
865,20190116T153938Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:39:38.970000Z,37.97
866,20190116T154009Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:40:09.640000Z,45.88
867,20190116T154009Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:40:09.640000Z,45.88
868,20190116T154009Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:40:09.640000Z,45.88
869,20190116T154009Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:40:09.640000Z,45.88
870,20190116T154439Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:44:39.220000Z,53.39
871,20190116T154439Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:44:39.220000Z,53.39
872,20190116T154439Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:44:39.220000Z,53.39
873,20190116T154439Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:44:39.220000Z,53.39
874,20190116T154439Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:44:39.220000Z,53.39
875,20190116T154708Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:47:08.170000Z,75.79
876,20190116T154708Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:47:08.170000Z,75.79
877,20190116T154708Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:47:08.170000Z,75.79
878,20190116T154708Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:47:08.170000Z,75.79
879,20190116T154708Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:47:08.170000Z,75.79
880,20190116T155041Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:50:41.100000Z,53.39
881,20190116T155041Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:50:41.100000Z,53.39
882,20190116T155041Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:50:41.100000Z,53.39
883,20190116T155041Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:50:41.100000Z,53.39
884,20190116T155041Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T15:50:41.100000Z,53.39
885,20190116T160009Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:00:09.940000Z,31.73
886,20190116T160328Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:03:28.420000Z,31.73
887,20190116T160427Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:04:27.240000Z,45.88
888,20190116T160427Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:04:27.240000Z,45.88
889,20190116T160427Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:04:27.240000Z,45.88
890,20190116T160427Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:04:27.240000Z,45.88
891,20190116T160641Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:06:41.130000Z,37.91
892,20190116T160641Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:06:41.130000Z,37.91
893,20190116T160641Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:06:41.130000Z,37.91
894,20190116T160641Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:06:41.130000Z,37.91
895,20190116T160738Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:07:38.030000Z,31.73
896,20190116T160841Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:08:41.470000Z,37.91
897,20190116T160841Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:08:41.470000Z,37.91
898,20190116T160841Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:08:41.470000Z,37.91
899,20190116T160841Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:08:41.470000Z,37.91
