,event_id,station,components,time,duration
675,20190115T164216Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T16:42:16.340000Z,37.91
676,20190115T164216Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T16:42:16.340000Z,37.91
677,20190115T164216Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T16:42:16.340000Z,37.91
678,20190115T165141Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T16:51:41.190000Z,53.39
679,20190115T165141Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T16:51:41.190000Z,53.39
680,20190115T165141Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T16:51:41.190000Z,53.39
681,20190115T165141Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T16:51:41.190000Z,53.39
682,20190115T165141Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T16:51:41.190000Z,53.39
683,20190115T165247Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T16:52:47.590000Z,37.97
684,20190115T165247Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T16:52:47.590000Z,37.97
685,20190115T165247Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T16:52:47.590000Z,37.97
686,20190115T165247Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T16:52:47.590000Z,37.97
687,20190115T170122Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T17:01:22.050000Z,45.88
688,20190115T170122Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T17:01:22.050000Z,45.88
689,20190115T170122Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T17:01:22.050000Z,45.88
690,20190115T170122Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T17:01:22.050000Z,45.88
691,20190115T170312Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T17:03:12.420000Z,47.52
692,20190115T170312Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T17:03:12.420000Z,47.52
693,20190115T170312Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T17:03:12.420000Z,47.52
694,20190115T170312Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T17:03:12.420000Z,47.52
695,20190115T170312Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T17:03:12.420000Z,47.52
696,20190115T170714Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T17:07:14.440000Z,37.91
697,20190115T170714Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T17:07:14.440000Z,37.91
698,20190115T170714Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T17:07:14.440000Z,37.91
699,20190115T170714Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T17:07:14.440000Z,37.91
700,20190115T171347Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T17:13:47.060000Z,55.82
701,20190115T171347Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T17:13:47.060000Z,55.82
702,20190115T171347Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T17:13:47.060000Z,55.82
703,20190115T171347Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T17:13:47.060000Z,55.82
704,20190115T171508Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T17:15:08.280000Z,31.73
705,20190115T174030Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T17:40:30.160000Z,47.52
706,20190115T174030Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T17:40:30.160000Z,47.52
707,20190115T174030Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T17:40:30.160000Z,47.52
708,20190115T174030Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T17:40:30.160000Z,47.52
709,20190115T174030Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T17:40:30.160000Z,47.52
710,20190115T174650Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T17:46:50.920000Z,37.97
711,20190115T174650Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T17:46:50.920000Z,37.97
712,20190115T174650Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T17:46:50.920000Z,37.97
713,20190115T174650Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T17:46:50.920000Z,37.97
714,20190115T175242Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T17:52:42.950000Z,31.73
715,20190115T181528Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:15:28.670000Z,37.91
716,20190115T181528Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:15:28.670000Z,37.91
717,20190115T181528Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:15:28.670000Z,37.91
718,20190115T181528Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:15:28.670000Z,37.91
719,20190115T181556Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:15:56.580000Z,47.52
720,20190115T181556Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:15:56.580000Z,47.52
721,20190115T181556Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:15:56.580000Z,47.52
722,20190115T181556Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:15:56.580000Z,47.52
723,20190115T181556Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:15:56.580000Z,47.52
724,20190115T181701Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:17:01.460000Z,53.39
725,20190115T181701Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:17:01.460000Z,53.39
726,20190115T181701Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:17:01.460000Z,53.39
727,20190115T181701Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:17:01.460000Z,53.39
728,20190115T181701Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:17:01.460000Z,53.39
729,20190115T181805Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:18:05.110000Z,37.97
730,20190115T181805Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:18:05.110000Z,37.97
731,20190115T181805Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:18:05.110000Z,37.97
732,20190115T181805Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:18:05.110000Z,37.97
733,20190115T181938Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:19:38.020000Z,47.52
734,20190115T181938Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:19:38.020000Z,47.52
735,20190115T181938Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:19:38.020000Z,47.52
736,20190115T181938Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:19:38.020000Z,47.52
737,20190115T181938Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:19:38.020000Z,47.52
738,20190115T182143Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:21:43.330000Z,47.52
739,20190115T182143Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:21:43.330000Z,47.52
740,20190115T182143Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:21:43.330000Z,47.52
741,20190115T182143Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:21:43.330000Z,47.52
742,20190115T182143Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:21:43.330000Z,47.52
743,20190115T182208Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:22:08.270000Z,37.97
744,20190115T182208Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:22:08.270000Z,37.97
745,20190115T182208Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:22:08.270000Z,37.97
746,20190115T182208Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:22:08.270000Z,37.97
747,20190115T182230Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:22:30.620000Z,47.52
748,20190115T182230Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:22:30.620000Z,47.52
749,20190115T182230Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:22:30.620000Z,47.52
750,20190115T182230Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:22:30.620000Z,47.52
751,20190115T182230Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:22:30.620000Z,47.52
752,20190115T182535Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:25:35.470000Z,55.82
753,20190115T182535Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:25:35.470000Z,55.82
754,20190115T182535Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:25:35.470000Z,55.82
755,20190115T182535Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:25:35.470000Z,55.82
756,20190115T183242Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:32:42.720000Z,31.73
757,20190115T184046Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:40:46.460000Z,47.52
758,20190115T184046Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:40:46.460000Z,47.52
759,20190115T184046Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:40:46.460000Z,47.52
760,20190115T184046Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:40:46.460000Z,47.52
761,20190115T184046Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:40:46.460000Z,47.52
762,20190115T184352Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:43:52.490000Z,45.88
763,20190115T184352Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:43:52.490000Z,45.88
764,20190115T184352Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:43:52.490000Z,45.88
765,20190115T184352Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:43:52.490000Z,45.88
766,20190115T184806Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:48:06.940000Z,37.91
767,20190115T184806Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:48:06.940000Z,37.91
768,20190115T184806Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:48:06.940000Z,37.91
769,20190115T184806Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T18:48:06.940000Z,37.91
770,20190115T191531Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T19:15:31.170000Z,31.73
771,20190115T191613Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T19:16:13.220000Z,31.73
772,20190115T191652Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T19:16:52.210000Z,31.73
773,20190115T192130Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T19:21:30.420000Z,37.91
774,20190115T192130Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T19:21:30.420000Z,37.91
775,20190115T192130Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T19:21:30.420000Z,37.91
776,20190115T192130Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T19:21:30.420000Z,37.91
777,20190115T192628Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T19:26:28.220000Z,31.73
778,20190115T192815Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T19:28:15.430000Z,45.88
779,20190115T192815Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T19:28:15.430000Z,45.88
780,20190115T192815Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T19:28:15.430000Z,45.88
781,20190115T192815Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T19:28:15.430000Z,45.88
782,20190115T194332Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T19:43:32.730000Z,55.82
783,20190115T194332Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T19:43:32.730000Z,55.82
784,20190115T194332Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T19:43:32.730000Z,55.82
785,20190115T194332Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T19:43:32.730000Z,55.82
786,20190115T194400Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T19:44:00.240000Z,55.82
787,20190115T194400Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T19:44:00.240000Z,55.82
788,20190115T194400Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T19:44:00.240000Z,55.82
789,20190115T194400Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T19:44:00.240000Z,55.82
790,20190115T195015Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T19:50:15.010000Z,47.52
791,20190115T195015Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T19:50:15.010000Z,47.52
792,20190115T195015Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T19:50:15.010000Z,47.52
793,20190115T195015Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T19:50:15.010000Z,47.52
794,20190115T195015Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T19:50:15.010000Z,47.52
795,20190115T195059Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T19:50:59.450000Z,31.73
796,20190115T195805Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T19:58:05.810000Z,37.91
797,20190115T195805Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T19:58:05.810000Z,37.91
798,20190115T195805Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T19:58:05.810000Z,37.91
799,20190115T195805Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T19:58:05.810000Z,37.91
800,20190115T200328Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:03:28.320000Z,37.97
801,20190115T200328Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:03:28.320000Z,37.97
802,20190115T200328Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:03:28.320000Z,37.97
803,20190115T200328Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:03:28.320000Z,37.97
804,20190115T200747Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:07:47.840000Z,31.73
805,20190115T201030Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:10:30.390000Z,31.73
806,20190115T201203Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:12:03.740000Z,53.39
807,20190115T201203Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:12:03.740000Z,53.39
808,20190115T201203Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:12:03.740000Z,53.39
809,20190115T201203Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:12:03.740000Z,53.39
810,20190115T201203Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:12:03.740000Z,53.39
811,20190115T201411Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:14:11.180000Z,37.97
812,20190115T201411Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:14:11.180000Z,37.97
813,20190115T201411Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:14:11.180000Z,37.97
814,20190115T201411Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:14:11.180000Z,37.97
815,20190115T201444Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:14:44.080000Z,75.43
816,20190115T201444Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:14:44.080000Z,75.43
817,20190115T201444Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:14:44.080000Z,75.43
818,20190115T201444Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:14:44.080000Z,75.43
819,20190115T201444Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:14:44.080000Z,75.43
820,20190115T201517Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:15:17.380000Z,45.88
821,20190115T201517Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:15:17.380000Z,45.88
822,20190115T201517Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:15:17.380000Z,45.88
823,20190115T201517Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:15:17.380000Z,45.88
824,20190115T201528Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:15:28.530000Z,37.97
825,20190115T201528Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:15:28.530000Z,37.97
826,20190115T201528Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:15:28.530000Z,37.97
827,20190115T201528Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:15:28.530000Z,37.97
828,20190115T201653Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:16:53.820000Z,37.91
829,20190115T201653Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:16:53.820000Z,37.91
830,20190115T201653Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:16:53.820000Z,37.91
831,20190115T201653Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:16:53.820000Z,37.91
832,20190115T201727Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:17:27.670000Z,37.97
833,20190115T201727Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:17:27.670000Z,37.97
834,20190115T201727Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:17:27.670000Z,37.97
835,20190115T201727Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:17:27.670000Z,37.97
836,20190115T201747Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:17:47.560000Z,37.91
837,20190115T201747Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:17:47.560000Z,37.91
838,20190115T201747Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:17:47.560000Z,37.91
839,20190115T201747Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:17:47.560000Z,37.91
840,20190115T201824Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:18:24.430000Z,37.97
841,20190115T201824Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:18:24.430000Z,37.97
842,20190115T201824Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:18:24.430000Z,37.97
843,20190115T201824Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:18:24.430000Z,37.97
844,20190115T202001Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:20:01.660000Z,37.91
845,20190115T202001Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:20:01.660000Z,37.91
846,20190115T202001Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:20:01.660000Z,37.91
847,20190115T202001Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:20:01.660000Z,37.91
848,20190115T202025Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:20:25.330000Z,37.91
849,20190115T202025Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:20:25.330000Z,37.91
850,20190115T202025Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:20:25.330000Z,37.91
851,20190115T202025Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:20:25.330000Z,37.91
852,20190115T202409Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:24:09.840000Z,37.91
853,20190115T202409Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:24:09.840000Z,37.91
854,20190115T202409Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:24:09.840000Z,37.91
855,20190115T202409Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:24:09.840000Z,37.91
856,20190115T202906Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:29:06.450000Z,37.97
857,20190115T202906Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:29:06.450000Z,37.97
858,20190115T202906Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:29:06.450000Z,37.97
859,20190115T202906Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:29:06.450000Z,37.97
860,20190115T203732Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:37:32.280000Z,53.39
861,20190115T203732Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:37:32.280000Z,53.39
862,20190115T203732Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:37:32.280000Z,53.39
863,20190115T203732Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:37:32.280000Z,53.39
864,20190115T203732Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:37:32.280000Z,53.39
865,20190115T204204Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:42:04.520000Z,45.88
866,20190115T204204Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:42:04.520000Z,45.88
867,20190115T204204Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:42:04.520000Z,45.88
868,20190115T204204Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:42:04.520000Z,45.88
869,20190115T204446Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:44:46.060000Z,31.73
870,20190115T204534Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:45:34.900000Z,47.52
871,20190115T204534Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:45:34.900000Z,47.52
872,20190115T204534Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:45:34.900000Z,47.52
873,20190115T204534Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:45:34.900000Z,47.52
874,20190115T204534Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:45:34.900000Z,47.52
875,20190115T205154Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:51:54.110000Z,37.97
876,20190115T205154Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:51:54.110000Z,37.97
877,20190115T205154Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:51:54.110000Z,37.97
878,20190115T205154Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:51:54.110000Z,37.97
879,20190115T205235Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:52:35.090000Z,38.97
880,20190115T205235Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:52:35.090000Z,38.97
881,20190115T205235Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:52:35.090000Z,38.97
882,20190115T205235Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:52:35.090000Z,38.97
883,20190115T205235Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:52:35.090000Z,38.97
884,20190115T205328Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:53:28.280000Z,45.88
885,20190115T205328Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:53:28.280000Z,45.88
886,20190115T205328Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:53:28.280000Z,45.88
887,20190115T205328Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:53:28.280000Z,45.88
888,20190115T205545Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:55:45.900000Z,37.91
889,20190115T205545Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:55:45.900000Z,37.91
890,20190115T205545Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:55:45.900000Z,37.91
891,20190115T205545Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:55:45.900000Z,37.91
892,20190115T205725Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:57:25.180000Z,31.73
893,20190115T205735Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:57:35.450000Z,37.97
894,20190115T205735Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:57:35.450000Z,37.97
895,20190115T205735Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:57:35.450000Z,37.97
896,20190115T205735Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:57:35.450000Z,37.97
897,20190115T205750Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:57:50.140000Z,37.97
898,20190115T205750Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:57:50.140000Z,37.97
899,20190115T205750Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:57:50.140000Z,37.97
