,event_id,station,components,time,duration
675,20190124T213642Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T21:36:42.960000Z,37.97
676,20190124T214758Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T21:47:58.210000Z,75.79
677,20190124T214758Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T21:47:58.210000Z,75.79
678,20190124T214758Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T21:47:58.210000Z,75.79
679,20190124T214758Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T21:47:58.210000Z,75.79
680,20190124T214758Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T21:47:58.210000Z,75.79
681,20190124T220244Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T22:02:44.270000Z,37.91
682,20190124T220244Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T22:02:44.270000Z,37.91
683,20190124T220244Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T22:02:44.270000Z,37.91
684,20190124T220244Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T22:02:44.270000Z,37.91
685,20190124T222237Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T22:22:37.190000Z,45.88
686,20190124T222237Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T22:22:37.190000Z,45.88
687,20190124T222237Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T22:22:37.190000Z,45.88
688,20190124T222237Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T22:22:37.190000Z,45.88
689,20190124T223115Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T22:31:15.740000Z,31.73
690,20190124T223339Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T22:33:39.540000Z,55.82
691,20190124T223339Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T22:33:39.540000Z,55.82
692,20190124T223339Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T22:33:39.540000Z,55.82
693,20190124T223339Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T22:33:39.540000Z,55.82
694,20190124T224909Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T22:49:09.480000Z,45.88
695,20190124T224909Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T22:49:09.480000Z,45.88
696,20190124T224909Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T22:49:09.480000Z,45.88
697,20190124T224909Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T22:49:09.480000Z,45.88
698,20190124T225223Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T22:52:23.790000Z,53.39
699,20190124T225223Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T22:52:23.790000Z,53.39
700,20190124T225223Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T22:52:23.790000Z,53.39
701,20190124T225223Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T22:52:23.790000Z,53.39
702,20190124T225223Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T22:52:23.790000Z,53.39
703,20190124T225404Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T22:54:04.720000Z,47.52
704,20190124T225404Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T22:54:04.720000Z,47.52
705,20190124T225404Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T22:54:04.720000Z,47.52
706,20190124T225404Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T22:54:04.720000Z,47.52
707,20190124T225404Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T22:54:04.720000Z,47.52
708,20190124T225418Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T22:54:18.610000Z,37.97
709,20190124T225418Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T22:54:18.610000Z,37.97
710,20190124T225418Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T22:54:18.610000Z,37.97
711,20190124T225418Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T22:54:18.610000Z,37.97
712,20190124T225545Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T22:55:45.520000Z,45.88
713,20190124T225545Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T22:55:45.520000Z,45.88
714,20190124T225545Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T22:55:45.520000Z,45.88
715,20190124T225545Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T22:55:45.520000Z,45.88
716,20190124T230202Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T23:02:02.900000Z,37.91
717,20190124T230202Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T23:02:02.900000Z,37.91
718,20190124T230202Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T23:02:02.900000Z,37.91
719,20190124T230202Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T23:02:02.900000Z,37.91
720,20190124T231202Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T23:12:02.820000Z,75.79
721,20190124T231202Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T23:12:02.820000Z,75.79
722,20190124T231202Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T23:12:02.820000Z,75.79
723,20190124T231202Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T23:12:02.820000Z,75.79
724,20190124T231202Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T23:12:02.820000Z,75.79
725,20190124T231454Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T23:14:54.760000Z,31.73
726,20190124T231801Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T23:18:01.320000Z,75.79
727,20190124T231801Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T23:18:01.320000Z,75.79
728,20190124T231801Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T23:18:01.320000Z,75.79
729,20190124T231801Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T23:18:01.320000Z,75.79
730,20190124T231801Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T23:18:01.320000Z,75.79
731,20190124T232141Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T23:21:41.420000Z,37.97
732,20190124T232141Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T23:21:41.420000Z,37.97
733,20190124T232141Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T23:21:41.420000Z,37.97
734,20190124T232141Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T23:21:41.420000Z,37.97
735,20190124T232423Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T23:24:23.530000Z,45.88
736,20190124T232423Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T23:24:23.530000Z,45.88
737,20190124T232423Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T23:24:23.530000Z,45.88
738,20190124T232423Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T23:24:23.530000Z,45.88
739,20190124T233825Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T23:38:25.250000Z,37.91
740,20190124T233825Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T23:38:25.250000Z,37.91
741,20190124T233825Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T23:38:25.250000Z,37.91
742,20190124T233825Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T23:38:25.250000Z,37.91
743,20190124T234514Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T23:45:14.230000Z,45.88
744,20190124T234514Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T23:45:14.230000Z,45.88
745,20190124T234514Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T23:45:14.230000Z,45.88
746,20190124T234514Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T23:45:14.230000Z,45.88
747,20190124T234605Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-24T23:46:05.990000Z,31.73
