,event_id,station,components,time,duration
675,20190102T083741Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:37:41.020000Z,45.88
676,20190102T083741Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:37:41.020000Z,45.88
677,20190102T083741Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:37:41.020000Z,45.88
678,20190102T083741Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:37:41.020000Z,45.88
679,20190102T084111Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:41:11.020000Z,38.97
680,20190102T084111Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:41:11.020000Z,38.97
681,20190102T084111Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:41:11.020000Z,38.97
682,20190102T084111Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:41:11.020000Z,38.97
683,20190102T084111Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:41:11.020000Z,38.97
684,20190102T084741Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:47:41.030000Z,45.88
685,20190102T084741Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:47:41.030000Z,45.88
686,20190102T084741Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:47:41.030000Z,45.88
687,20190102T084741Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:47:41.030000Z,45.88
688,20190102T084820Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:48:20.470000Z,37.97
689,20190102T084820Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:48:20.470000Z,37.97
690,20190102T084820Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:48:20.470000Z,37.97
691,20190102T084820Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:48:20.470000Z,37.97
692,20190102T085140Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:51:40.390000Z,55.82
693,20190102T085140Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:51:40.390000Z,55.82
694,20190102T085140Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:51:40.390000Z,55.82
695,20190102T085140Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:51:40.390000Z,55.82
696,20190102T085330Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:53:30.420000Z,45.88
697,20190102T085330Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:53:30.420000Z,45.88
698,20190102T085330Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:53:30.420000Z,45.88
699,20190102T085330Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:53:30.420000Z,45.88
700,20190102T085601Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:56:01.660000Z,45.88
701,20190102T085601Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:56:01.660000Z,45.88
702,20190102T085601Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:56:01.660000Z,45.88
703,20190102T085601Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:56:01.660000Z,45.88
704,20190102T085755Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:57:55.490000Z,45.88
705,20190102T085755Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:57:55.490000Z,45.88
706,20190102T085755Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:57:55.490000Z,45.88
707,20190102T085755Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:57:55.490000Z,45.88
708,20190102T085939Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:59:39.530000Z,37.97
709,20190102T085939Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:59:39.530000Z,37.97
710,20190102T085939Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:59:39.530000Z,37.97
711,20190102T085939Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T08:59:39.530000Z,37.97
712,20190102T090318Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:03:18.630000Z,45.88
713,20190102T090318Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:03:18.630000Z,45.88
714,20190102T090318Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:03:18.630000Z,45.88
715,20190102T090318Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:03:18.630000Z,45.88
716,20190102T090418Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:04:18.840000Z,75.43
717,20190102T090418Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:04:18.840000Z,75.43
718,20190102T090418Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:04:18.840000Z,75.43
719,20190102T090418Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:04:18.840000Z,75.43
720,20190102T090418Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:04:18.840000Z,75.43
721,20190102T090739Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:07:39.500000Z,31.73
722,20190102T091103Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:11:03.400000Z,37.97
723,20190102T091103Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:11:03.400000Z,37.97
724,20190102T091103Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:11:03.400000Z,37.97
725,20190102T091103Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:11:03.400000Z,37.97
726,20190102T091251Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:12:51.960000Z,75.43
727,20190102T091251Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:12:51.960000Z,75.43
728,20190102T091251Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:12:51.960000Z,75.43
729,20190102T091251Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:12:51.960000Z,75.43
730,20190102T091251Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:12:51.960000Z,75.43
731,20190102T091338Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:13:38.280000Z,45.88
732,20190102T091338Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:13:38.280000Z,45.88
733,20190102T091338Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:13:38.280000Z,45.88
734,20190102T091338Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:13:38.280000Z,45.88
735,20190102T091623Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:16:23.100000Z,31.73
736,20190102T092115Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:21:15.690000Z,45.88
737,20190102T092115Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:21:15.690000Z,45.88
738,20190102T092115Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:21:15.690000Z,45.88
739,20190102T092115Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:21:15.690000Z,45.88
740,20190102T092305Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:23:05.610000Z,37.97
741,20190102T092305Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:23:05.610000Z,37.97
742,20190102T092305Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:23:05.610000Z,37.97
743,20190102T092305Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:23:05.610000Z,37.97
744,20190102T092338Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:23:38.100000Z,37.91
745,20190102T092338Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:23:38.100000Z,37.91
746,20190102T092338Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:23:38.100000Z,37.91
747,20190102T092338Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:23:38.100000Z,37.91
748,20190102T092751Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:27:51.230000Z,45.88
749,20190102T092751Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:27:51.230000Z,45.88
750,20190102T092751Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:27:51.230000Z,45.88
751,20190102T092751Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:27:51.230000Z,45.88
752,20190102T092849Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:28:49.660000Z,45.88
753,20190102T092849Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:28:49.660000Z,45.88
754,20190102T092849Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:28:49.660000Z,45.88
755,20190102T092849Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:28:49.660000Z,45.88
756,20190102T093006Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:30:06.020000Z,31.73
757,20190102T093100Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:31:00.080000Z,45.88
758,20190102T093100Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:31:00.080000Z,45.88
759,20190102T093100Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:31:00.080000Z,45.88
760,20190102T093100Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:31:00.080000Z,45.88
761,20190102T093303Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:33:03.290000Z,45.88
762,20190102T093303Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:33:03.290000Z,45.88
763,20190102T093303Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:33:03.290000Z,45.88
764,20190102T093303Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:33:03.290000Z,45.88
765,20190102T094308Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:43:08.340000Z,45.88
766,20190102T094308Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:43:08.340000Z,45.88
767,20190102T094308Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:43:08.340000Z,45.88
768,20190102T094308Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:43:08.340000Z,45.88
769,20190102T094528Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:45:28.870000Z,45.88
770,20190102T094528Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:45:28.870000Z,45.88
771,20190102T094528Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:45:28.870000Z,45.88
772,20190102T094528Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:45:28.870000Z,45.88
773,20190102T094607Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:46:07.750000Z,75.43
774,20190102T094607Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:46:07.750000Z,75.43
775,20190102T094607Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:46:07.750000Z,75.43
776,20190102T094607Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:46:07.750000Z,75.43
777,20190102T094607Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:46:07.750000Z,75.43
778,20190102T094721Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:47:21.680000Z,45.88
779,20190102T094721Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:47:21.680000Z,45.88
780,20190102T094721Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:47:21.680000Z,45.88
781,20190102T094721Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:47:21.680000Z,45.88
782,20190102T095113Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:51:13.250000Z,38.97
783,20190102T095113Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:51:13.250000Z,38.97
784,20190102T095113Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:51:13.250000Z,38.97
785,20190102T095113Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:51:13.250000Z,38.97
786,20190102T095113Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:51:13.250000Z,38.97
787,20190102T095241Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:52:41.850000Z,31.73
788,20190102T095745Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:57:45.080000Z,31.73
789,20190102T095857Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:58:57.380000Z,37.97
790,20190102T095857Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:58:57.380000Z,37.97
791,20190102T095857Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:58:57.380000Z,37.97
792,20190102T095857Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T09:58:57.380000Z,37.97
793,20190102T100038Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:00:38.760000Z,75.43
794,20190102T100038Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:00:38.760000Z,75.43
795,20190102T100038Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:00:38.760000Z,75.43
796,20190102T100038Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:00:38.760000Z,75.43
797,20190102T100038Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:00:38.760000Z,75.43
798,20190102T100221Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:02:21.540000Z,45.88
799,20190102T100221Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:02:21.540000Z,45.88
800,20190102T100221Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:02:21.540000Z,45.88
801,20190102T100221Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:02:21.540000Z,45.88
802,20190102T100751Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:07:51.460000Z,55.82
803,20190102T100751Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:07:51.460000Z,55.82
804,20190102T100751Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:07:51.460000Z,55.82
805,20190102T100751Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:07:51.460000Z,55.82
806,20190102T100853Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:08:53.910000Z,31.73
807,20190102T100939Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:09:39.200000Z,45.88
808,20190102T100939Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:09:39.200000Z,45.88
809,20190102T100939Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:09:39.200000Z,45.88
810,20190102T100939Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:09:39.200000Z,45.88
811,20190102T101018Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:10:18.040000Z,37.97
812,20190102T101018Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:10:18.040000Z,37.97
813,20190102T101018Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:10:18.040000Z,37.97
814,20190102T101018Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:10:18.040000Z,37.97
815,20190102T101351Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:13:51.380000Z,45.88
816,20190102T101351Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:13:51.380000Z,45.88
817,20190102T101351Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:13:51.380000Z,45.88
818,20190102T101351Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:13:51.380000Z,45.88
819,20190102T101722Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:17:22.430000Z,37.97
820,20190102T101722Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:17:22.430000Z,37.97
821,20190102T101722Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:17:22.430000Z,37.97
822,20190102T101722Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:17:22.430000Z,37.97
823,20190102T101814Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:18:14.140000Z,45.88
824,20190102T101814Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:18:14.140000Z,45.88
825,20190102T101814Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:18:14.140000Z,45.88
826,20190102T101814Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:18:14.140000Z,45.88
827,20190102T102016Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:20:16.910000Z,45.88
828,20190102T102016Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:20:16.910000Z,45.88
829,20190102T102016Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:20:16.910000Z,45.88
830,20190102T102016Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:20:16.910000Z,45.88
831,20190102T102037Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:20:37.500000Z,45.88
832,20190102T102037Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:20:37.500000Z,45.88
833,20190102T102037Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:20:37.500000Z,45.88
834,20190102T102037Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:20:37.500000Z,45.88
835,20190102T102245Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:22:45.660000Z,45.88
836,20190102T102245Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:22:45.660000Z,45.88
837,20190102T102245Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:22:45.660000Z,45.88
838,20190102T102245Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:22:45.660000Z,45.88
839,20190102T102408Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:24:08.070000Z,31.73
840,20190102T102444Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:24:44.960000Z,38.97
841,20190102T102444Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:24:44.960000Z,38.97
842,20190102T102444Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:24:44.960000Z,38.97
843,20190102T102444Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:24:44.960000Z,38.97
844,20190102T102444Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:24:44.960000Z,38.97
845,20190102T102517Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:25:17.300000Z,45.88
846,20190102T102517Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:25:17.300000Z,45.88
847,20190102T102517Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:25:17.300000Z,45.88
848,20190102T102517Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:25:17.300000Z,45.88
849,20190102T102558Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:25:58.220000Z,45.88
850,20190102T102558Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:25:58.220000Z,45.88
851,20190102T102558Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:25:58.220000Z,45.88
852,20190102T102558Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:25:58.220000Z,45.88
853,20190102T102740Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:27:40.630000Z,37.97
854,20190102T102740Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:27:40.630000Z,37.97
855,20190102T102740Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:27:40.630000Z,37.97
856,20190102T102740Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:27:40.630000Z,37.97
857,20190102T103132Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:31:32.600000Z,45.88
858,20190102T103132Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:31:32.600000Z,45.88
859,20190102T103132Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:31:32.600000Z,45.88
860,20190102T103132Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:31:32.600000Z,45.88
861,20190102T103250Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:32:50.880000Z,45.88
862,20190102T103250Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:32:50.880000Z,45.88
863,20190102T103250Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:32:50.880000Z,45.88
864,20190102T103250Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:32:50.880000Z,45.88
865,20190102T103310Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:33:10.940000Z,45.88
866,20190102T103310Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:33:10.940000Z,45.88
867,20190102T103310Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:33:10.940000Z,45.88
868,20190102T103310Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:33:10.940000Z,45.88
869,20190102T103616Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:36:16.000000Z,31.73
870,20190102T103645Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:36:45.480000Z,45.88
871,20190102T103645Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:36:45.480000Z,45.88
872,20190102T103645Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:36:45.480000Z,45.88
873,20190102T103645Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:36:45.480000Z,45.88
874,20190102T103916Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:39:16.110000Z,31.73
875,20190102T104017Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:40:17.390000Z,37.97
876,20190102T104017Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:40:17.390000Z,37.97
877,20190102T104017Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:40:17.390000Z,37.97
878,20190102T104017Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:40:17.390000Z,37.97
879,20190102T104909Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:49:09.430000Z,45.88
880,20190102T104909Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:49:09.430000Z,45.88
881,20190102T104909Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:49:09.430000Z,45.88
882,20190102T104909Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:49:09.430000Z,45.88
883,20190102T105110Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:51:10.360000Z,37.97
884,20190102T105110Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:51:10.360000Z,37.97
885,20190102T105110Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:51:10.360000Z,37.97
886,20190102T105110Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:51:10.360000Z,37.97
887,20190102T105704Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:57:04.230000Z,45.88
888,20190102T105704Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:57:04.230000Z,45.88
889,20190102T105704Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:57:04.230000Z,45.88
890,20190102T105704Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:57:04.230000Z,45.88
891,20190102T105750Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:57:50.770000Z,75.43
892,20190102T105750Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:57:50.770000Z,75.43
893,20190102T105750Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:57:50.770000Z,75.43
894,20190102T105750Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:57:50.770000Z,75.43
895,20190102T105750Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:57:50.770000Z,75.43
896,20190102T105911Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:59:11.510000Z,45.88
897,20190102T105911Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:59:11.510000Z,45.88
898,20190102T105911Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:59:11.510000Z,45.88
899,20190102T105911Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:59:11.510000Z,45.88
