,event_id,station,components,time,duration
675,20190106T114914Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T11:49:14.920000Z,38.97
676,20190106T114914Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T11:49:14.920000Z,38.97
677,20190106T115106Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T11:51:06.590000Z,37.97
678,20190106T115106Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T11:51:06.590000Z,37.97
679,20190106T115106Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T11:51:06.590000Z,37.97
680,20190106T115106Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T11:51:06.590000Z,37.97
681,20190106T120904Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:09:04.350000Z,37.97
682,20190106T120904Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:09:04.350000Z,37.97
683,20190106T120904Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:09:04.350000Z,37.97
684,20190106T120904Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:09:04.350000Z,37.97
685,20190106T121048Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:10:48.900000Z,31.73
686,20190106T121208Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:12:08.010000Z,55.82
687,20190106T121208Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:12:08.010000Z,55.82
688,20190106T121208Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:12:08.010000Z,55.82
689,20190106T121208Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:12:08.010000Z,55.82
690,20190106T121537Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:15:37.160000Z,38.97
691,20190106T121537Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:15:37.160000Z,38.97
692,20190106T121537Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:15:37.160000Z,38.97
693,20190106T121537Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:15:37.160000Z,38.97
694,20190106T121537Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:15:37.160000Z,38.97
695,20190106T121617Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:16:17.740000Z,37.97
696,20190106T121617Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:16:17.740000Z,37.97
697,20190106T121617Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:16:17.740000Z,37.97
698,20190106T121617Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:16:17.740000Z,37.97
699,20190106T122502Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:25:02.260000Z,45.88
700,20190106T122502Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:25:02.260000Z,45.88
701,20190106T122502Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:25:02.260000Z,45.88
702,20190106T122502Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:25:02.260000Z,45.88
703,20190106T122613Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:26:13.190000Z,45.88
704,20190106T122613Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:26:13.190000Z,45.88
705,20190106T122613Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:26:13.190000Z,45.88
706,20190106T122613Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:26:13.190000Z,45.88
707,20190106T122942Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:29:42.700000Z,37.97
708,20190106T122942Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:29:42.700000Z,37.97
709,20190106T122942Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:29:42.700000Z,37.97
710,20190106T122942Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:29:42.700000Z,37.97
711,20190106T123642Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:36:42.510000Z,45.88
712,20190106T123642Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:36:42.510000Z,45.88
713,20190106T123642Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:36:42.510000Z,45.88
714,20190106T123642Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:36:42.510000Z,45.88
715,20190106T124011Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:40:11.380000Z,31.73
716,20190106T124054Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:40:54.640000Z,45.88
717,20190106T124054Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:40:54.640000Z,45.88
718,20190106T124054Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:40:54.640000Z,45.88
719,20190106T124054Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:40:54.640000Z,45.88
720,20190106T124218Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:42:18.220000Z,37.97
721,20190106T124218Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:42:18.220000Z,37.97
722,20190106T124218Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:42:18.220000Z,37.97
723,20190106T124218Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:42:18.220000Z,37.97
724,20190106T124325Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:43:25.580000Z,31.73
725,20190106T124444Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:44:44.620000Z,38.97
726,20190106T124444Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:44:44.620000Z,38.97
727,20190106T124444Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:44:44.620000Z,38.97
728,20190106T124444Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:44:44.620000Z,38.97
729,20190106T124444Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:44:44.620000Z,38.97
730,20190106T125333Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:53:33.850000Z,37.97
731,20190106T125333Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:53:33.850000Z,37.97
732,20190106T125333Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:53:33.850000Z,37.97
733,20190106T125333Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T12:53:33.850000Z,37.97
734,20190106T130527Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:05:27.900000Z,55.82
735,20190106T130527Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:05:27.900000Z,55.82
736,20190106T130527Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:05:27.900000Z,55.82
737,20190106T130527Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:05:27.900000Z,55.82
738,20190106T130721Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:07:21.390000Z,37.97
739,20190106T130721Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:07:21.390000Z,37.97
740,20190106T130721Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:07:21.390000Z,37.97
741,20190106T130721Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:07:21.390000Z,37.97
742,20190106T130737Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:07:37.400000Z,37.97
743,20190106T130737Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:07:37.400000Z,37.97
744,20190106T130737Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:07:37.400000Z,37.97
745,20190106T130737Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:07:37.400000Z,37.97
746,20190106T130753Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:07:53.560000Z,45.88
747,20190106T130753Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:07:53.560000Z,45.88
748,20190106T130753Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:07:53.560000Z,45.88
749,20190106T130753Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:07:53.560000Z,45.88
750,20190106T130805Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:08:05.190000Z,75.43
751,20190106T130805Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:08:05.190000Z,75.43
752,20190106T130805Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:08:05.190000Z,75.43
753,20190106T130805Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:08:05.190000Z,75.43
754,20190106T130805Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:08:05.190000Z,75.43
755,20190106T130934Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:09:34.090000Z,37.97
756,20190106T130934Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:09:34.090000Z,37.97
757,20190106T130934Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:09:34.090000Z,37.97
758,20190106T130934Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:09:34.090000Z,37.97
759,20190106T131055Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:10:55.120000Z,55.82
760,20190106T131055Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:10:55.120000Z,55.82
761,20190106T131055Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:10:55.120000Z,55.82
762,20190106T131055Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:10:55.120000Z,55.82
763,20190106T131349Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:13:49.290000Z,55.82
764,20190106T131349Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:13:49.290000Z,55.82
765,20190106T131349Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:13:49.290000Z,55.82
766,20190106T131349Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:13:49.290000Z,55.82
767,20190106T131701Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:17:01.490000Z,38.97
768,20190106T131701Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:17:01.490000Z,38.97
769,20190106T131701Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:17:01.490000Z,38.97
770,20190106T131701Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:17:01.490000Z,38.97
771,20190106T131701Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:17:01.490000Z,38.97
772,20190106T131859Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:18:59.300000Z,45.88
773,20190106T131859Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:18:59.300000Z,45.88
774,20190106T131859Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:18:59.300000Z,45.88
775,20190106T131859Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:18:59.300000Z,45.88
776,20190106T131923Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:19:23.870000Z,45.88
777,20190106T131923Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:19:23.870000Z,45.88
778,20190106T131923Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:19:23.870000Z,45.88
779,20190106T131923Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:19:23.870000Z,45.88
780,20190106T132624Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:26:24.720000Z,31.73
781,20190106T132750Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:27:50.980000Z,55.82
782,20190106T132750Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:27:50.980000Z,55.82
783,20190106T132750Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:27:50.980000Z,55.82
784,20190106T132750Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:27:50.980000Z,55.82
785,20190106T132936Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:29:36.680000Z,45.88
786,20190106T132936Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:29:36.680000Z,45.88
787,20190106T132936Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:29:36.680000Z,45.88
788,20190106T132936Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:29:36.680000Z,45.88
789,20190106T133221Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:32:21.860000Z,37.97
790,20190106T133221Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:32:21.860000Z,37.97
791,20190106T133221Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:32:21.860000Z,37.97
792,20190106T133221Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:32:21.860000Z,37.97
793,20190106T133308Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:33:08.790000Z,55.82
794,20190106T133308Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:33:08.790000Z,55.82
795,20190106T133308Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:33:08.790000Z,55.82
796,20190106T133308Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:33:08.790000Z,55.82
797,20190106T133511Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:35:11.410000Z,31.73
798,20190106T134005Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:40:05.430000Z,75.79
799,20190106T134005Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:40:05.430000Z,75.79
800,20190106T134005Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:40:05.430000Z,75.79
801,20190106T134005Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:40:05.430000Z,75.79
802,20190106T134005Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:40:05.430000Z,75.79
803,20190106T134236Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:42:36.800000Z,38.97
804,20190106T134236Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:42:36.800000Z,38.97
805,20190106T134236Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:42:36.800000Z,38.97
806,20190106T134236Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:42:36.800000Z,38.97
807,20190106T134236Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:42:36.800000Z,38.97
808,20190106T134501Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:45:01.190000Z,31.73
809,20190106T134741Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:47:41.510000Z,31.73
810,20190106T134819Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T13:48:19.080000Z,31.73
811,20190106T140014Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T14:00:14.920000Z,38.97
812,20190106T140014Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T14:00:14.920000Z,38.97
813,20190106T140014Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T14:00:14.920000Z,38.97
814,20190106T140014Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T14:00:14.920000Z,38.97
815,20190106T140014Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T14:00:14.920000Z,38.97
816,20190106T141805Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T14:18:05.500000Z,31.73
817,20190106T141924Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T14:19:24.620000Z,45.88
818,20190106T141924Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T14:19:24.620000Z,45.88
819,20190106T141924Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T14:19:24.620000Z,45.88
820,20190106T141924Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T14:19:24.620000Z,45.88
821,20190106T141959Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T14:19:59.970000Z,55.82
822,20190106T141959Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T14:19:59.970000Z,55.82
823,20190106T141959Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T14:19:59.970000Z,55.82
824,20190106T141959Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T14:19:59.970000Z,55.82
825,20190106T142118Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T14:21:18.130000Z,31.73
826,20190106T142602Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T14:26:02.220000Z,31.73
827,20190106T142838Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T14:28:38.620000Z,37.91
828,20190106T142838Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T14:28:38.620000Z,37.91
829,20190106T142838Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T14:28:38.620000Z,37.91
830,20190106T142838Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T14:28:38.620000Z,37.91
831,20190106T143544Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T14:35:44.130000Z,37.97
832,20190106T143544Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T14:35:44.130000Z,37.97
833,20190106T143544Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T14:35:44.130000Z,37.97
834,20190106T143544Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T14:35:44.130000Z,37.97
835,20190106T144419Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T14:44:19.650000Z,31.73
836,20190106T145835Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T14:58:35.040000Z,45.88
837,20190106T145835Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T14:58:35.040000Z,45.88
838,20190106T145835Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T14:58:35.040000Z,45.88
839,20190106T145835Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T14:58:35.040000Z,45.88
840,20190106T150313Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:03:13.850000Z,37.97
841,20190106T150313Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:03:13.850000Z,37.97
842,20190106T150313Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:03:13.850000Z,37.97
843,20190106T150313Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:03:13.850000Z,37.97
844,20190106T150543Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:05:43.320000Z,45.88
845,20190106T150543Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:05:43.320000Z,45.88
846,20190106T150543Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:05:43.320000Z,45.88
847,20190106T150543Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:05:43.320000Z,45.88
848,20190106T151523Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:15:23.880000Z,38.97
849,20190106T151523Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:15:23.880000Z,38.97
850,20190106T151523Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:15:23.880000Z,38.97
851,20190106T151523Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:15:23.880000Z,38.97
852,20190106T151523Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:15:23.880000Z,38.97
853,20190106T151603Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:16:03.920000Z,45.88
854,20190106T151603Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:16:03.920000Z,45.88
855,20190106T151603Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:16:03.920000Z,45.88
856,20190106T151603Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:16:03.920000Z,45.88
857,20190106T151649Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:16:49.680000Z,45.88
858,20190106T151649Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:16:49.680000Z,45.88
859,20190106T151649Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:16:49.680000Z,45.88
860,20190106T151649Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:16:49.680000Z,45.88
861,20190106T151747Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:17:47.650000Z,45.88
862,20190106T151747Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:17:47.650000Z,45.88
863,20190106T151747Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:17:47.650000Z,45.88
864,20190106T151747Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:17:47.650000Z,45.88
865,20190106T152423Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:24:23.860000Z,37.97
866,20190106T152423Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:24:23.860000Z,37.97
867,20190106T152423Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:24:23.860000Z,37.97
868,20190106T152423Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:24:23.860000Z,37.97
869,20190106T152632Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:26:32.450000Z,31.73
870,20190106T153213Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:32:13.510000Z,45.88
871,20190106T153213Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:32:13.510000Z,45.88
872,20190106T153213Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:32:13.510000Z,45.88
873,20190106T153213Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:32:13.510000Z,45.88
874,20190106T153542Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:35:42.560000Z,31.73
875,20190106T154005Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:40:05.070000Z,31.73
876,20190106T154128Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:41:28.550000Z,31.73
877,20190106T154243Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:42:43.850000Z,37.97
878,20190106T154243Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:42:43.850000Z,37.97
879,20190106T154243Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:42:43.850000Z,37.97
880,20190106T154243Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:42:43.850000Z,37.97
881,20190106T154530Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:45:30.070000Z,38.97
882,20190106T154530Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:45:30.070000Z,38.97
883,20190106T154530Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:45:30.070000Z,38.97
884,20190106T154530Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:45:30.070000Z,38.97
885,20190106T154530Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:45:30.070000Z,38.97
886,20190106T154655Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T15:46:55.300000Z,31.73
887,20190106T160313Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:03:13.210000Z,31.73
888,20190106T160655Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:06:55.360000Z,37.97
889,20190106T160655Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:06:55.360000Z,37.97
890,20190106T160655Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:06:55.360000Z,37.97
891,20190106T160655Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:06:55.360000Z,37.97
892,20190106T161056Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:10:56.590000Z,37.97
893,20190106T161056Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:10:56.590000Z,37.97
894,20190106T161056Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:10:56.590000Z,37.97
895,20190106T161056Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:10:56.590000Z,37.97
896,20190106T161520Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:15:20.830000Z,31.73
897,20190106T161746Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:17:46.090000Z,37.97
898,20190106T161746Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:17:46.090000Z,37.97
899,20190106T161746Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:17:46.090000Z,37.97
