,event_id,station,components,time,duration
675,20190103T121049Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:10:49.580000Z,37.97
676,20190103T121049Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:10:49.580000Z,37.97
677,20190103T121059Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:10:59.650000Z,45.88
678,20190103T121059Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:10:59.650000Z,45.88
679,20190103T121059Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:10:59.650000Z,45.88
680,20190103T121059Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:10:59.650000Z,45.88
681,20190103T121123Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:11:23.700000Z,38.97
682,20190103T121123Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:11:23.700000Z,38.97
683,20190103T121123Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:11:23.700000Z,38.97
684,20190103T121123Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:11:23.700000Z,38.97
685,20190103T121123Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:11:23.700000Z,38.97
686,20190103T121244Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:12:44.210000Z,45.88
687,20190103T121244Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:12:44.210000Z,45.88
688,20190103T121244Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:12:44.210000Z,45.88
689,20190103T121244Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:12:44.210000Z,45.88
690,20190103T121519Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:15:19.780000Z,31.73
691,20190103T122013Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:20:13.190000Z,31.73
692,20190103T122750Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:27:50.040000Z,37.97
693,20190103T122750Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:27:50.040000Z,37.97
694,20190103T122750Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:27:50.040000Z,37.97
695,20190103T122750Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:27:50.040000Z,37.97
696,20190103T123107Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:31:07.720000Z,45.88
697,20190103T123107Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:31:07.720000Z,45.88
698,20190103T123107Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:31:07.720000Z,45.88
699,20190103T123107Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:31:07.720000Z,45.88
700,20190103T123700Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:37:00.240000Z,31.73
701,20190103T123952Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:39:52.730000Z,37.97
702,20190103T123952Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:39:52.730000Z,37.97
703,20190103T123952Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:39:52.730000Z,37.97
704,20190103T123952Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:39:52.730000Z,37.97
705,20190103T124415Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:44:15.930000Z,31.73
706,20190103T124436Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:44:36.060000Z,47.52
707,20190103T124436Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:44:36.060000Z,47.52
708,20190103T124436Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:44:36.060000Z,47.52
709,20190103T124436Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:44:36.060000Z,47.52
710,20190103T124436Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:44:36.060000Z,47.52
711,20190103T124502Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:45:02.200000Z,45.88
712,20190103T124502Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:45:02.200000Z,45.88
713,20190103T124502Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:45:02.200000Z,45.88
714,20190103T124502Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:45:02.200000Z,45.88
715,20190103T124525Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:45:25.640000Z,45.88
716,20190103T124525Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:45:25.640000Z,45.88
717,20190103T124525Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:45:25.640000Z,45.88
718,20190103T124525Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:45:25.640000Z,45.88
719,20190103T125113Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:51:13.160000Z,37.97
720,20190103T125113Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:51:13.160000Z,37.97
721,20190103T125113Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:51:13.160000Z,37.97
722,20190103T125113Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:51:13.160000Z,37.97
723,20190103T125828Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:58:28.300000Z,31.73
724,20190103T125949Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:59:49.940000Z,45.88
725,20190103T125949Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:59:49.940000Z,45.88
726,20190103T125949Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:59:49.940000Z,45.88
727,20190103T125949Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T12:59:49.940000Z,45.88
728,20190103T130319Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:03:19.900000Z,37.97
729,20190103T130319Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:03:19.900000Z,37.97
730,20190103T130319Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:03:19.900000Z,37.97
731,20190103T130319Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:03:19.900000Z,37.97
732,20190103T131546Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:15:46.550000Z,37.97
733,20190103T131546Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:15:46.550000Z,37.97
734,20190103T131546Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:15:46.550000Z,37.97
735,20190103T131546Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:15:46.550000Z,37.97
736,20190103T131730Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:17:30.960000Z,37.97
737,20190103T131730Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:17:30.960000Z,37.97
738,20190103T131730Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:17:30.960000Z,37.97
739,20190103T131730Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:17:30.960000Z,37.97
740,20190103T131946Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:19:46.450000Z,38.97
741,20190103T131946Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:19:46.450000Z,38.97
742,20190103T131946Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:19:46.450000Z,38.97
743,20190103T131946Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:19:46.450000Z,38.97
744,20190103T131946Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:19:46.450000Z,38.97
745,20190103T132019Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:20:19.640000Z,45.88
746,20190103T132019Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:20:19.640000Z,45.88
747,20190103T132019Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:20:19.640000Z,45.88
748,20190103T132019Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:20:19.640000Z,45.88
749,20190103T132724Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:27:24.210000Z,37.97
750,20190103T132724Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:27:24.210000Z,37.97
751,20190103T132724Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:27:24.210000Z,37.97
752,20190103T132724Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:27:24.210000Z,37.97
753,20190103T133012Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:30:12.090000Z,45.88
754,20190103T133012Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:30:12.090000Z,45.88
755,20190103T133012Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:30:12.090000Z,45.88
756,20190103T133012Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:30:12.090000Z,45.88
757,20190103T134111Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:41:11.720000Z,45.88
758,20190103T134111Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:41:11.720000Z,45.88
759,20190103T134111Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:41:11.720000Z,45.88
760,20190103T134111Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:41:11.720000Z,45.88
761,20190103T135103Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:51:03.930000Z,37.97
762,20190103T135103Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:51:03.930000Z,37.97
763,20190103T135103Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:51:03.930000Z,37.97
764,20190103T135103Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:51:03.930000Z,37.97
765,20190103T135150Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:51:50.800000Z,45.88
766,20190103T135150Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:51:50.800000Z,45.88
767,20190103T135150Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:51:50.800000Z,45.88
768,20190103T135150Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:51:50.800000Z,45.88
769,20190103T135214Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:52:14.550000Z,45.88
770,20190103T135214Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:52:14.550000Z,45.88
771,20190103T135214Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:52:14.550000Z,45.88
772,20190103T135214Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:52:14.550000Z,45.88
773,20190103T135715Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:57:15.620000Z,45.88
774,20190103T135715Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:57:15.620000Z,45.88
775,20190103T135715Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:57:15.620000Z,45.88
776,20190103T135715Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T13:57:15.620000Z,45.88
777,20190103T141818Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T14:18:18.080000Z,45.88
778,20190103T141818Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T14:18:18.080000Z,45.88
779,20190103T141818Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T14:18:18.080000Z,45.88
780,20190103T141818Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T14:18:18.080000Z,45.88
781,20190103T141853Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T14:18:53.810000Z,45.88
782,20190103T141853Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T14:18:53.810000Z,45.88
783,20190103T141853Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T14:18:53.810000Z,45.88
784,20190103T141853Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T14:18:53.810000Z,45.88
785,20190103T142841Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T14:28:41.510000Z,37.91
786,20190103T142841Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T14:28:41.510000Z,37.91
787,20190103T142841Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T14:28:41.510000Z,37.91
788,20190103T142841Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T14:28:41.510000Z,37.91
789,20190103T142908Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T14:29:08.610000Z,45.88
790,20190103T142908Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T14:29:08.610000Z,45.88
791,20190103T142908Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T14:29:08.610000Z,45.88
792,20190103T142908Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T14:29:08.610000Z,45.88
793,20190103T143551Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T14:35:51.030000Z,45.88
794,20190103T143551Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T14:35:51.030000Z,45.88
795,20190103T143551Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T14:35:51.030000Z,45.88
796,20190103T143551Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T14:35:51.030000Z,45.88
797,20190103T143747Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T14:37:47.970000Z,45.88
798,20190103T143747Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T14:37:47.970000Z,45.88
799,20190103T143747Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T14:37:47.970000Z,45.88
800,20190103T143747Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T14:37:47.970000Z,45.88
801,20190103T143822Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T14:38:22.960000Z,55.82
802,20190103T143822Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T14:38:22.960000Z,55.82
803,20190103T143822Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T14:38:22.960000Z,55.82
804,20190103T143822Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T14:38:22.960000Z,55.82
805,20190103T144808Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T14:48:08.870000Z,37.97
806,20190103T144808Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T14:48:08.870000Z,37.97
807,20190103T144808Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T14:48:08.870000Z,37.97
808,20190103T144808Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T14:48:08.870000Z,37.97
809,20190103T145617Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T14:56:17.920000Z,45.88
810,20190103T145617Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T14:56:17.920000Z,45.88
811,20190103T145617Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T14:56:17.920000Z,45.88
812,20190103T145617Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T14:56:17.920000Z,45.88
813,20190103T150436Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:04:36.200000Z,55.82
814,20190103T150436Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:04:36.200000Z,55.82
815,20190103T150436Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:04:36.200000Z,55.82
816,20190103T150436Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:04:36.200000Z,55.82
817,20190103T151029Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:10:29.720000Z,75.43
818,20190103T151029Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:10:29.720000Z,75.43
819,20190103T151029Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:10:29.720000Z,75.43
820,20190103T151029Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:10:29.720000Z,75.43
821,20190103T151029Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:10:29.720000Z,75.43
822,20190103T151155Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:11:55.330000Z,37.97
823,20190103T151155Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:11:55.330000Z,37.97
824,20190103T151155Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:11:55.330000Z,37.97
825,20190103T151155Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:11:55.330000Z,37.97
826,20190103T151526Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:15:26.700000Z,55.82
827,20190103T151526Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:15:26.700000Z,55.82
828,20190103T151526Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:15:26.700000Z,55.82
829,20190103T151526Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:15:26.700000Z,55.82
830,20190103T152605Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:26:05.530000Z,75.43
831,20190103T152605Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:26:05.530000Z,75.43
832,20190103T152605Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:26:05.530000Z,75.43
833,20190103T152605Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:26:05.530000Z,75.43
834,20190103T152605Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:26:05.530000Z,75.43
835,20190103T152754Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:27:54.950000Z,45.88
836,20190103T152754Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:27:54.950000Z,45.88
837,20190103T152754Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:27:54.950000Z,45.88
838,20190103T152754Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:27:54.950000Z,45.88
839,20190103T153057Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:30:57.970000Z,37.97
840,20190103T153057Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:30:57.970000Z,37.97
841,20190103T153057Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:30:57.970000Z,37.97
842,20190103T153057Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:30:57.970000Z,37.97
843,20190103T153328Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:33:28.470000Z,38.97
844,20190103T153328Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:33:28.470000Z,38.97
845,20190103T153328Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:33:28.470000Z,38.97
846,20190103T153328Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:33:28.470000Z,38.97
847,20190103T153328Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:33:28.470000Z,38.97
848,20190103T153504Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:35:04.470000Z,45.88
849,20190103T153504Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:35:04.470000Z,45.88
850,20190103T153504Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:35:04.470000Z,45.88
851,20190103T153504Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:35:04.470000Z,45.88
852,20190103T154225Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:42:25.640000Z,45.88
853,20190103T154225Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:42:25.640000Z,45.88
854,20190103T154225Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:42:25.640000Z,45.88
855,20190103T154225Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:42:25.640000Z,45.88
856,20190103T154411Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:44:11.460000Z,47.52
857,20190103T154411Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:44:11.460000Z,47.52
858,20190103T154411Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:44:11.460000Z,47.52
859,20190103T154411Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:44:11.460000Z,47.52
860,20190103T154411Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:44:11.460000Z,47.52
861,20190103T154712Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:47:12.980000Z,47.52
862,20190103T154712Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:47:12.980000Z,47.52
863,20190103T154712Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:47:12.980000Z,47.52
864,20190103T154712Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:47:12.980000Z,47.52
865,20190103T154712Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:47:12.980000Z,47.52
866,20190103T155156Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:51:56.920000Z,45.88
867,20190103T155156Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:51:56.920000Z,45.88
868,20190103T155156Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:51:56.920000Z,45.88
869,20190103T155156Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T15:51:56.920000Z,45.88
870,20190103T160052Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:00:52.740000Z,45.88
871,20190103T160052Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:00:52.740000Z,45.88
872,20190103T160052Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:00:52.740000Z,45.88
873,20190103T160052Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:00:52.740000Z,45.88
874,20190103T160619Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:06:19.510000Z,55.82
875,20190103T160619Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:06:19.510000Z,55.82
876,20190103T160619Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:06:19.510000Z,55.82
877,20190103T160619Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:06:19.510000Z,55.82
878,20190103T160928Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:09:28.430000Z,31.73
879,20190103T161550Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:15:50.230000Z,45.88
880,20190103T161550Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:15:50.230000Z,45.88
881,20190103T161550Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:15:50.230000Z,45.88
882,20190103T161550Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:15:50.230000Z,45.88
883,20190103T161651Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:16:51.790000Z,37.97
884,20190103T161651Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:16:51.790000Z,37.97
885,20190103T161651Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:16:51.790000Z,37.97
886,20190103T161651Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:16:51.790000Z,37.97
887,20190103T162837Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:28:37.140000Z,45.88
888,20190103T162837Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:28:37.140000Z,45.88
889,20190103T162837Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:28:37.140000Z,45.88
890,20190103T162837Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:28:37.140000Z,45.88
891,20190103T163250Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:32:50.170000Z,37.97
892,20190103T163250Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:32:50.170000Z,37.97
893,20190103T163250Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:32:50.170000Z,37.97
894,20190103T163250Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:32:50.170000Z,37.97
895,20190103T164101Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:41:01.960000Z,31.73
896,20190103T164118Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:41:18.120000Z,59.05
897,20190103T164118Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:41:18.120000Z,59.05
898,20190103T164118Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:41:18.120000Z,59.05
899,20190103T164232Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:42:32.340000Z,55.82
