,event_id,station,components,time,duration
2071,20190118T170129Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:01:29.600000Z,47.52
2072,20190118T170129Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:01:29.600000Z,47.52
2073,20190118T170129Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:01:29.600000Z,47.52
2074,20190118T170242Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:02:42.580000Z,38.97
2075,20190118T170242Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:02:42.580000Z,38.97
2076,20190118T170242Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:02:42.580000Z,38.97
2077,20190118T170242Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:02:42.580000Z,38.97
2078,20190118T170242Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:02:42.580000Z,38.97
2079,20190118T170311Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:03:11.060000Z,31.73
2080,20190118T170704Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:07:04.120000Z,37.91
2081,20190118T170704Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:07:04.120000Z,37.91
2082,20190118T170704Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:07:04.120000Z,37.91
2083,20190118T170704Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:07:04.120000Z,37.91
2084,20190118T170909Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:09:09.940000Z,47.52
2085,20190118T170909Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:09:09.940000Z,47.52
2086,20190118T170909Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:09:09.940000Z,47.52
2087,20190118T170909Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:09:09.940000Z,47.52
2088,20190118T170909Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:09:09.940000Z,47.52
2089,20190118T170952Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:09:52.580000Z,37.97
2090,20190118T170952Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:09:52.580000Z,37.97
2091,20190118T170952Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:09:52.580000Z,37.97
2092,20190118T170952Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:09:52.580000Z,37.97
2093,20190118T171247Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:12:47.480000Z,37.91
2094,20190118T171247Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:12:47.480000Z,37.91
2095,20190118T171247Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:12:47.480000Z,37.91
2096,20190118T171247Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:12:47.480000Z,37.91
2097,20190118T171424Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:14:24.740000Z,45.88
2098,20190118T171424Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:14:24.740000Z,45.88
2099,20190118T171424Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:14:24.740000Z,45.88
2100,20190118T171424Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:14:24.740000Z,45.88
2101,20190118T171505Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:15:05.220000Z,37.91
2102,20190118T171505Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:15:05.220000Z,37.91
2103,20190118T171505Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:15:05.220000Z,37.91
2104,20190118T171505Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:15:05.220000Z,37.91
2105,20190118T172117Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:21:17.480000Z,47.52
2106,20190118T172117Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:21:17.480000Z,47.52
2107,20190118T172117Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:21:17.480000Z,47.52
2108,20190118T172117Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:21:17.480000Z,47.52
2109,20190118T172117Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:21:17.480000Z,47.52
2110,20190118T172156Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:21:56.490000Z,47.52
2111,20190118T172156Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:21:56.490000Z,47.52
2112,20190118T172156Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:21:56.490000Z,47.52
2113,20190118T172156Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:21:56.490000Z,47.52
2114,20190118T172156Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:21:56.490000Z,47.52
2115,20190118T172219Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:22:19.060000Z,31.73
2116,20190118T172346Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:23:46.260000Z,37.97
2117,20190118T172346Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:23:46.260000Z,37.97
2118,20190118T172346Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:23:46.260000Z,37.97
2119,20190118T172346Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:23:46.260000Z,37.97
2120,20190118T172535Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:25:35.040000Z,37.91
2121,20190118T172535Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:25:35.040000Z,37.91
2122,20190118T172535Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:25:35.040000Z,37.91
2123,20190118T172535Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:25:35.040000Z,37.91
2124,20190118T172828Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:28:28.240000Z,55.82
2125,20190118T172828Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:28:28.240000Z,55.82
2126,20190118T172828Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:28:28.240000Z,55.82
2127,20190118T172828Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:28:28.240000Z,55.82
2128,20190118T173140Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:31:40.670000Z,37.91
2129,20190118T173140Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:31:40.670000Z,37.91
2130,20190118T173140Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:31:40.670000Z,37.91
2131,20190118T173140Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:31:40.670000Z,37.91
2132,20190118T173152Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:31:52.580000Z,45.88
2133,20190118T173152Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:31:52.580000Z,45.88
2134,20190118T173152Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:31:52.580000Z,45.88
2135,20190118T173152Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:31:52.580000Z,45.88
2136,20190118T173350Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:33:50.300000Z,47.52
2137,20190118T173350Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:33:50.300000Z,47.52
2138,20190118T173350Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:33:50.300000Z,47.52
2139,20190118T173350Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:33:50.300000Z,47.52
2140,20190118T173350Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:33:50.300000Z,47.52
2141,20190118T173620Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:36:20.910000Z,53.39
2142,20190118T173620Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:36:20.910000Z,53.39
2143,20190118T173620Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:36:20.910000Z,53.39
2144,20190118T173620Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:36:20.910000Z,53.39
2145,20190118T173620Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:36:20.910000Z,53.39
2146,20190118T173812Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:38:12.710000Z,31.73
2147,20190118T173837Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:38:37.670000Z,37.91
2148,20190118T173837Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:38:37.670000Z,37.91
2149,20190118T173837Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:38:37.670000Z,37.91
2150,20190118T173837Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:38:37.670000Z,37.91
2151,20190118T173901Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:39:01.320000Z,37.97
2152,20190118T173901Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:39:01.320000Z,37.97
2153,20190118T173901Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:39:01.320000Z,37.97
2154,20190118T173901Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:39:01.320000Z,37.97
2155,20190118T173925Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:39:25.990000Z,47.52
2156,20190118T173925Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:39:25.990000Z,47.52
2157,20190118T173925Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:39:25.990000Z,47.52
2158,20190118T173925Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:39:25.990000Z,47.52
2159,20190118T173925Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:39:25.990000Z,47.52
2160,20190118T174503Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:45:03.130000Z,59.05
2161,20190118T174503Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:45:03.130000Z,59.05
2162,20190118T174503Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:45:03.130000Z,59.05
2163,20190118T174535Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:45:35.550000Z,37.97
2164,20190118T174535Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:45:35.550000Z,37.97
2165,20190118T174535Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:45:35.550000Z,37.97
2166,20190118T174535Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:45:35.550000Z,37.97
2167,20190118T174809Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:48:09.230000Z,55.82
2168,20190118T174809Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:48:09.230000Z,55.82
2169,20190118T174809Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:48:09.230000Z,55.82
2170,20190118T174809Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:48:09.230000Z,55.82
2171,20190118T174831Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:48:31.640000Z,37.91
2172,20190118T174831Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:48:31.640000Z,37.91
2173,20190118T174831Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:48:31.640000Z,37.91
2174,20190118T174831Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:48:31.640000Z,37.91
2175,20190118T175012Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:50:12.890000Z,47.52
2176,20190118T175012Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:50:12.890000Z,47.52
2177,20190118T175012Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:50:12.890000Z,47.52
2178,20190118T175012Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:50:12.890000Z,47.52
2179,20190118T175012Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:50:12.890000Z,47.52
2180,20190118T175111Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:51:11.740000Z,37.97
2181,20190118T175111Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:51:11.740000Z,37.97
2182,20190118T175111Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:51:11.740000Z,37.97
2183,20190118T175111Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:51:11.740000Z,37.97
2184,20190118T175558Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:55:58.430000Z,37.97
2185,20190118T175558Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:55:58.430000Z,37.97
2186,20190118T175558Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:55:58.430000Z,37.97
2187,20190118T175558Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T17:55:58.430000Z,37.97
2188,20190118T180107Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:01:07.500000Z,53.39
2189,20190118T180107Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:01:07.500000Z,53.39
2190,20190118T180107Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:01:07.500000Z,53.39
2191,20190118T180107Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:01:07.500000Z,53.39
2192,20190118T180107Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:01:07.500000Z,53.39
2193,20190118T180243Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:02:43.690000Z,45.88
2194,20190118T180243Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:02:43.690000Z,45.88
2195,20190118T180243Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:02:43.690000Z,45.88
2196,20190118T180243Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:02:43.690000Z,45.88
2197,20190118T180424Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:04:24.080000Z,31.73
2198,20190118T180843Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:08:43.520000Z,31.73
2199,20190118T181124Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:11:24.900000Z,37.97
2200,20190118T181124Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:11:24.900000Z,37.97
2201,20190118T181124Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:11:24.900000Z,37.97
2202,20190118T181124Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:11:24.900000Z,37.97
2203,20190118T181300Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:13:00.530000Z,37.97
2204,20190118T181300Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:13:00.530000Z,37.97
2205,20190118T181300Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:13:00.530000Z,37.97
2206,20190118T181300Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:13:00.530000Z,37.97
2207,20190118T181402Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:14:02.540000Z,55.82
2208,20190118T181402Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:14:02.540000Z,55.82
2209,20190118T181402Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:14:02.540000Z,55.82
2210,20190118T181402Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:14:02.540000Z,55.82
2211,20190118T181639Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:16:39.300000Z,53.39
2212,20190118T181639Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:16:39.300000Z,53.39
2213,20190118T181639Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:16:39.300000Z,53.39
2214,20190118T181639Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:16:39.300000Z,53.39
2215,20190118T181639Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:16:39.300000Z,53.39
2216,20190118T181810Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:18:10.630000Z,37.97
2217,20190118T181810Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:18:10.630000Z,37.97
2218,20190118T181810Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:18:10.630000Z,37.97
2219,20190118T181810Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:18:10.630000Z,37.97
2220,20190118T181922Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:19:22.590000Z,37.97
2221,20190118T181922Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:19:22.590000Z,37.97
2222,20190118T181922Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:19:22.590000Z,37.97
2223,20190118T181922Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:19:22.590000Z,37.97
2224,20190118T182327Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:23:27.450000Z,37.97
2225,20190118T182327Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:23:27.450000Z,37.97
2226,20190118T182327Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:23:27.450000Z,37.97
2227,20190118T182327Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:23:27.450000Z,37.97
2228,20190118T182520Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:25:20.750000Z,37.91
2229,20190118T182520Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:25:20.750000Z,37.91
2230,20190118T182520Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:25:20.750000Z,37.91
2231,20190118T182520Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:25:20.750000Z,37.91
2232,20190118T182839Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:28:39.040000Z,31.73
2233,20190118T183255Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:32:55.640000Z,31.73
2234,20190118T183747Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:37:47.770000Z,37.91
2235,20190118T183747Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:37:47.770000Z,37.91
2236,20190118T183747Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:37:47.770000Z,37.91
2237,20190118T183747Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:37:47.770000Z,37.91
2238,20190118T184132Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:41:32.970000Z,55.82
2239,20190118T184132Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:41:32.970000Z,55.82
2240,20190118T184132Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:41:32.970000Z,55.82
2241,20190118T184132Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:41:32.970000Z,55.82
2242,20190118T184320Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:43:20.740000Z,37.97
2243,20190118T184320Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:43:20.740000Z,37.97
2244,20190118T184320Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:43:20.740000Z,37.97
2245,20190118T184320Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:43:20.740000Z,37.97
2246,20190118T184523Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:45:23.400000Z,37.97
2247,20190118T184523Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:45:23.400000Z,37.97
2248,20190118T184523Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:45:23.400000Z,37.97
2249,20190118T184523Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:45:23.400000Z,37.97
2250,20190118T184653Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:46:53.020000Z,37.91
2251,20190118T184653Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:46:53.020000Z,37.91
2252,20190118T184653Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:46:53.020000Z,37.91
2253,20190118T184653Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:46:53.020000Z,37.91
2254,20190118T184709Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:47:09.710000Z,31.73
2255,20190118T184825Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:48:25.250000Z,37.91
2256,20190118T184825Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:48:25.250000Z,37.91
2257,20190118T184825Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:48:25.250000Z,37.91
2258,20190118T184825Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:48:25.250000Z,37.91
2259,20190118T184905Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:49:05.690000Z,47.52
2260,20190118T184905Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:49:05.690000Z,47.52
2261,20190118T184905Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:49:05.690000Z,47.52
2262,20190118T184905Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:49:05.690000Z,47.52
2263,20190118T184905Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:49:05.690000Z,47.52
2264,20190118T185443Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:54:43.190000Z,37.97
2265,20190118T185443Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:54:43.190000Z,37.97
2266,20190118T185443Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:54:43.190000Z,37.97
2267,20190118T185443Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:54:43.190000Z,37.97
2268,20190118T185538Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:55:38.450000Z,37.97
2269,20190118T185538Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:55:38.450000Z,37.97
2270,20190118T185538Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:55:38.450000Z,37.97
2271,20190118T185538Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:55:38.450000Z,37.97
2272,20190118T185943Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:59:43.510000Z,37.91
2273,20190118T185943Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:59:43.510000Z,37.91
2274,20190118T185943Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:59:43.510000Z,37.91
2275,20190118T185943Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T18:59:43.510000Z,37.91
2276,20190118T190149Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:01:49.340000Z,37.91
2277,20190118T190149Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:01:49.340000Z,37.91
2278,20190118T190149Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:01:49.340000Z,37.91
2279,20190118T190149Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:01:49.340000Z,37.91
2280,20190118T190228Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:02:28.860000Z,53.39
2281,20190118T190228Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:02:28.860000Z,53.39
2282,20190118T190228Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:02:28.860000Z,53.39
2283,20190118T190228Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:02:28.860000Z,53.39
2284,20190118T190228Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:02:28.860000Z,53.39
2285,20190118T190320Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:03:20.200000Z,38.97
2286,20190118T190320Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:03:20.200000Z,38.97
2287,20190118T190320Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:03:20.200000Z,38.97
2288,20190118T190320Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:03:20.200000Z,38.97
2289,20190118T190320Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:03:20.200000Z,38.97
2290,20190118T190349Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:03:49.110000Z,37.97
2291,20190118T190349Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:03:49.110000Z,37.97
2292,20190118T190349Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T19:03:49.110000Z,37.97
