,event_id,station,components,time,duration
675,20190101T081912Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:19:12.800000Z,45.88
676,20190101T081912Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:19:12.800000Z,45.88
677,20190101T081912Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:19:12.800000Z,45.88
678,20190101T081912Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:19:12.800000Z,45.88
679,20190101T081941Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:19:41.760000Z,45.88
680,20190101T081941Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:19:41.760000Z,45.88
681,20190101T081941Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:19:41.760000Z,45.88
682,20190101T081941Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:19:41.760000Z,45.88
683,20190101T082403Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:24:03.060000Z,55.82
684,20190101T082403Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:24:03.060000Z,55.82
685,20190101T082403Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:24:03.060000Z,55.82
686,20190101T082403Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:24:03.060000Z,55.82
687,20190101T082752Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:27:52.540000Z,55.82
688,20190101T082752Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:27:52.540000Z,55.82
689,20190101T082752Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:27:52.540000Z,55.82
690,20190101T082752Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:27:52.540000Z,55.82
691,20190101T082809Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:28:09.680000Z,55.82
692,20190101T082809Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:28:09.680000Z,55.82
693,20190101T082809Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:28:09.680000Z,55.82
694,20190101T082809Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:28:09.680000Z,55.82
695,20190101T082921Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:29:21.620000Z,31.73
696,20190101T082937Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:29:37.990000Z,37.97
697,20190101T082937Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:29:37.990000Z,37.97
698,20190101T082937Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:29:37.990000Z,37.97
699,20190101T082937Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:29:37.990000Z,37.97
700,20190101T083158Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:31:58.240000Z,45.88
701,20190101T083158Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:31:58.240000Z,45.88
702,20190101T083158Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:31:58.240000Z,45.88
703,20190101T083158Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:31:58.240000Z,45.88
704,20190101T083436Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:34:36.200000Z,45.88
705,20190101T083436Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:34:36.200000Z,45.88
706,20190101T083436Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:34:36.200000Z,45.88
707,20190101T083436Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:34:36.200000Z,45.88
708,20190101T083559Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:35:59.430000Z,37.97
709,20190101T083559Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:35:59.430000Z,37.97
710,20190101T083559Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:35:59.430000Z,37.97
711,20190101T083559Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:35:59.430000Z,37.97
712,20190101T083923Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:39:23.530000Z,45.88
713,20190101T083923Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:39:23.530000Z,45.88
714,20190101T083923Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:39:23.530000Z,45.88
715,20190101T083923Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:39:23.530000Z,45.88
716,20190101T084241Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:42:41.360000Z,45.88
717,20190101T084241Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:42:41.360000Z,45.88
718,20190101T084241Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:42:41.360000Z,45.88
719,20190101T084241Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:42:41.360000Z,45.88
720,20190101T084419Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:44:19.690000Z,31.73
721,20190101T084559Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:45:59.730000Z,37.97
722,20190101T084559Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:45:59.730000Z,37.97
723,20190101T084559Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:45:59.730000Z,37.97
724,20190101T084559Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:45:59.730000Z,37.97
725,20190101T084837Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:48:37.630000Z,45.88
726,20190101T084837Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:48:37.630000Z,45.88
727,20190101T084837Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:48:37.630000Z,45.88
728,20190101T084837Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:48:37.630000Z,45.88
729,20190101T084906Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:49:06.040000Z,37.97
730,20190101T084906Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:49:06.040000Z,37.97
731,20190101T084906Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:49:06.040000Z,37.97
732,20190101T084906Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:49:06.040000Z,37.97
733,20190101T085641Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:56:41.910000Z,45.88
734,20190101T085641Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:56:41.910000Z,45.88
735,20190101T085641Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:56:41.910000Z,45.88
736,20190101T085641Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:56:41.910000Z,45.88
737,20190101T085854Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:58:54.380000Z,31.73
738,20190101T090245Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:02:45.810000Z,37.97
739,20190101T090245Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:02:45.810000Z,37.97
740,20190101T090245Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:02:45.810000Z,37.97
741,20190101T090245Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:02:45.810000Z,37.97
742,20190101T090557Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:05:57.760000Z,45.88
743,20190101T090557Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:05:57.760000Z,45.88
744,20190101T090557Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:05:57.760000Z,45.88
745,20190101T090557Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:05:57.760000Z,45.88
746,20190101T090750Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:07:50.880000Z,45.88
747,20190101T090750Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:07:50.880000Z,45.88
748,20190101T090750Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:07:50.880000Z,45.88
749,20190101T090750Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:07:50.880000Z,45.88
750,20190101T090814Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:08:14.640000Z,38.97
751,20190101T090814Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:08:14.640000Z,38.97
752,20190101T090814Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:08:14.640000Z,38.97
753,20190101T090814Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:08:14.640000Z,38.97
754,20190101T090814Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:08:14.640000Z,38.97
755,20190101T091049Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:10:49.980000Z,31.73
756,20190101T091107Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:11:07.080000Z,45.88
757,20190101T091107Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:11:07.080000Z,45.88
758,20190101T091107Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:11:07.080000Z,45.88
759,20190101T091107Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:11:07.080000Z,45.88
760,20190101T091159Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:11:59.690000Z,37.97
761,20190101T091159Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:11:59.690000Z,37.97
762,20190101T091159Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:11:59.690000Z,37.97
763,20190101T091159Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:11:59.690000Z,37.97
764,20190101T091514Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:15:14.870000Z,75.43
765,20190101T091514Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:15:14.870000Z,75.43
766,20190101T091514Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:15:14.870000Z,75.43
767,20190101T091514Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:15:14.870000Z,75.43
768,20190101T091514Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:15:14.870000Z,75.43
769,20190101T091631Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:16:31.280000Z,45.88
770,20190101T091631Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:16:31.280000Z,45.88
771,20190101T091631Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:16:31.280000Z,45.88
772,20190101T091631Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:16:31.280000Z,45.88
773,20190101T091849Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:18:49.160000Z,37.97
774,20190101T091849Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:18:49.160000Z,37.97
775,20190101T091849Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:18:49.160000Z,37.97
776,20190101T091849Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:18:49.160000Z,37.97
777,20190101T091902Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:19:02.870000Z,37.97
778,20190101T091902Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:19:02.870000Z,37.97
779,20190101T091902Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:19:02.870000Z,37.97
780,20190101T091902Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:19:02.870000Z,37.97
781,20190101T092132Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:21:32.400000Z,37.97
782,20190101T092132Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:21:32.400000Z,37.97
783,20190101T092132Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:21:32.400000Z,37.97
784,20190101T092132Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:21:32.400000Z,37.97
785,20190101T092353Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:23:53.240000Z,45.88
786,20190101T092353Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:23:53.240000Z,45.88
787,20190101T092353Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:23:53.240000Z,45.88
788,20190101T092353Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:23:53.240000Z,45.88
789,20190101T092717Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:27:17.320000Z,31.73
790,20190101T092731Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:27:31.580000Z,37.97
791,20190101T092731Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:27:31.580000Z,37.97
792,20190101T092731Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:27:31.580000Z,37.97
793,20190101T092731Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:27:31.580000Z,37.97
794,20190101T092852Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:28:52.580000Z,37.97
795,20190101T092852Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:28:52.580000Z,37.97
796,20190101T092852Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:28:52.580000Z,37.97
797,20190101T092852Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:28:52.580000Z,37.97
798,20190101T092907Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:29:07.660000Z,31.73
799,20190101T093139Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:31:39.880000Z,37.97
800,20190101T093139Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:31:39.880000Z,37.97
801,20190101T093139Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:31:39.880000Z,37.97
802,20190101T093139Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:31:39.880000Z,37.97
803,20190101T093322Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:33:22.830000Z,37.97
804,20190101T093322Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:33:22.830000Z,37.97
805,20190101T093322Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:33:22.830000Z,37.97
806,20190101T093322Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:33:22.830000Z,37.97
807,20190101T094100Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:41:00.300000Z,45.88
808,20190101T094100Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:41:00.300000Z,45.88
809,20190101T094100Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:41:00.300000Z,45.88
810,20190101T094100Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:41:00.300000Z,45.88
811,20190101T094242Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:42:42.880000Z,38.97
812,20190101T094242Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:42:42.880000Z,38.97
813,20190101T094242Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:42:42.880000Z,38.97
814,20190101T094242Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:42:42.880000Z,38.97
815,20190101T094242Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:42:42.880000Z,38.97
816,20190101T094433Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:44:33.930000Z,37.97
817,20190101T094433Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:44:33.930000Z,37.97
818,20190101T094433Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:44:33.930000Z,37.97
819,20190101T094433Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:44:33.930000Z,37.97
820,20190101T094532Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:45:32.180000Z,53.39
821,20190101T094532Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:45:32.180000Z,53.39
822,20190101T094532Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:45:32.180000Z,53.39
823,20190101T094532Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:45:32.180000Z,53.39
824,20190101T094532Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:45:32.180000Z,53.39
825,20190101T094939Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:49:39.910000Z,37.91
826,20190101T094939Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:49:39.910000Z,37.91
827,20190101T094939Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:49:39.910000Z,37.91
828,20190101T094939Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:49:39.910000Z,37.91
829,20190101T095201Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:52:01.180000Z,53.39
830,20190101T095201Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:52:01.180000Z,53.39
831,20190101T095201Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:52:01.180000Z,53.39
832,20190101T095201Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:52:01.180000Z,53.39
833,20190101T095201Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:52:01.180000Z,53.39
834,20190101T095621Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:56:21.110000Z,31.73
835,20190101T095644Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:56:44.910000Z,37.97
836,20190101T095644Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:56:44.910000Z,37.97
837,20190101T095644Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:56:44.910000Z,37.97
838,20190101T095644Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:56:44.910000Z,37.97
839,20190101T095825Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:58:25.590000Z,37.91
840,20190101T095825Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:58:25.590000Z,37.91
841,20190101T095825Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:58:25.590000Z,37.91
842,20190101T095825Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:58:25.590000Z,37.91
843,20190101T095928Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:59:28.190000Z,45.88
844,20190101T095928Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:59:28.190000Z,45.88
845,20190101T095928Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:59:28.190000Z,45.88
846,20190101T095928Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:59:28.190000Z,45.88
847,20190101T100330Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:03:30.230000Z,53.39
848,20190101T100330Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:03:30.230000Z,53.39
849,20190101T100330Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:03:30.230000Z,53.39
850,20190101T100330Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:03:30.230000Z,53.39
851,20190101T100330Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:03:30.230000Z,53.39
852,20190101T100445Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:04:45.350000Z,31.73
853,20190101T100641Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:06:41.920000Z,47.52
854,20190101T100641Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:06:41.920000Z,47.52
855,20190101T100641Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:06:41.920000Z,47.52
856,20190101T100641Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:06:41.920000Z,47.52
857,20190101T100641Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:06:41.920000Z,47.52
858,20190101T100730Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:07:30.780000Z,45.88
859,20190101T100730Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:07:30.780000Z,45.88
860,20190101T100730Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:07:30.780000Z,45.88
861,20190101T100730Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:07:30.780000Z,45.88
862,20190101T100906Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:09:06.770000Z,75.43
863,20190101T100906Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:09:06.770000Z,75.43
864,20190101T100906Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:09:06.770000Z,75.43
865,20190101T100906Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:09:06.770000Z,75.43
866,20190101T100906Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:09:06.770000Z,75.43
867,20190101T101212Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:12:12.180000Z,37.91
868,20190101T101212Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:12:12.180000Z,37.91
869,20190101T101212Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:12:12.180000Z,37.91
870,20190101T101212Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:12:12.180000Z,37.91
871,20190101T101610Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:16:10.500000Z,37.97
872,20190101T101610Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:16:10.500000Z,37.97
873,20190101T101610Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:16:10.500000Z,37.97
874,20190101T101610Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:16:10.500000Z,37.97
875,20190101T101656Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:16:56.050000Z,38.97
876,20190101T101656Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:16:56.050000Z,38.97
877,20190101T101656Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:16:56.050000Z,38.97
878,20190101T101656Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:16:56.050000Z,38.97
879,20190101T101656Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:16:56.050000Z,38.97
880,20190101T101831Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:18:31.160000Z,38.97
881,20190101T101831Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:18:31.160000Z,38.97
882,20190101T101831Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:18:31.160000Z,38.97
883,20190101T101831Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:18:31.160000Z,38.97
884,20190101T101831Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:18:31.160000Z,38.97
885,20190101T101953Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:19:53.700000Z,37.97
886,20190101T101953Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:19:53.700000Z,37.97
887,20190101T101953Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:19:53.700000Z,37.97
888,20190101T101953Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:19:53.700000Z,37.97
889,20190101T102208Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:22:08.280000Z,47.52
890,20190101T102208Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:22:08.280000Z,47.52
891,20190101T102208Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:22:08.280000Z,47.52
892,20190101T102208Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:22:08.280000Z,47.52
893,20190101T102208Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:22:08.280000Z,47.52
894,20190101T102436Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:24:36.420000Z,47.52
895,20190101T102436Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:24:36.420000Z,47.52
896,20190101T102436Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:24:36.420000Z,47.52
897,20190101T102436Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:24:36.420000Z,47.52
898,20190101T102436Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:24:36.420000Z,47.52
899,20190101T102741Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:27:41.110000Z,37.91
