,event_id,station,components,time,duration
675,20190126T080323Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:03:23.130000Z,37.97
676,20190126T080358Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:03:58.960000Z,37.91
677,20190126T080358Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:03:58.960000Z,37.91
678,20190126T080358Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:03:58.960000Z,37.91
679,20190126T080358Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:03:58.960000Z,37.91
680,20190126T080447Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:04:47.930000Z,47.52
681,20190126T080447Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:04:47.930000Z,47.52
682,20190126T080447Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:04:47.930000Z,47.52
683,20190126T080447Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:04:47.930000Z,47.52
684,20190126T080447Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:04:47.930000Z,47.52
685,20190126T080902Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:09:02.350000Z,53.39
686,20190126T080902Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:09:02.350000Z,53.39
687,20190126T080902Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:09:02.350000Z,53.39
688,20190126T080902Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:09:02.350000Z,53.39
689,20190126T080902Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:09:02.350000Z,53.39
690,20190126T081334Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:13:34.470000Z,31.73
691,20190126T081710Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:17:10.520000Z,37.91
692,20190126T081710Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:17:10.520000Z,37.91
693,20190126T081710Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:17:10.520000Z,37.91
694,20190126T081710Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:17:10.520000Z,37.91
695,20190126T082051Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:20:51.260000Z,31.73
696,20190126T082118Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:21:18.840000Z,55.82
697,20190126T082118Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:21:18.840000Z,55.82
698,20190126T082118Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:21:18.840000Z,55.82
699,20190126T082118Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:21:18.840000Z,55.82
700,20190126T082220Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:22:20.940000Z,47.52
701,20190126T082220Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:22:20.940000Z,47.52
702,20190126T082220Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:22:20.940000Z,47.52
703,20190126T082220Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:22:20.940000Z,47.52
704,20190126T082220Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:22:20.940000Z,47.52
705,20190126T082312Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:23:12.140000Z,53.39
706,20190126T082312Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:23:12.140000Z,53.39
707,20190126T082312Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:23:12.140000Z,53.39
708,20190126T082312Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:23:12.140000Z,53.39
709,20190126T082312Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:23:12.140000Z,53.39
710,20190126T082402Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:24:02.580000Z,75.43
711,20190126T082402Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:24:02.580000Z,75.43
712,20190126T082402Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:24:02.580000Z,75.43
713,20190126T082402Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:24:02.580000Z,75.43
714,20190126T082402Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:24:02.580000Z,75.43
715,20190126T082502Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:25:02.070000Z,37.97
716,20190126T082502Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:25:02.070000Z,37.97
717,20190126T082502Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:25:02.070000Z,37.97
718,20190126T082502Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:25:02.070000Z,37.97
719,20190126T082524Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:25:24.140000Z,37.97
720,20190126T082524Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:25:24.140000Z,37.97
721,20190126T082524Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:25:24.140000Z,37.97
722,20190126T082524Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:25:24.140000Z,37.97
723,20190126T082611Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:26:11.550000Z,37.97
724,20190126T082611Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:26:11.550000Z,37.97
725,20190126T082611Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:26:11.550000Z,37.97
726,20190126T082611Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:26:11.550000Z,37.97
727,20190126T082901Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:29:01.050000Z,37.91
728,20190126T082901Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:29:01.050000Z,37.91
729,20190126T082901Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:29:01.050000Z,37.91
730,20190126T082901Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:29:01.050000Z,37.91
731,20190126T082922Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:29:22.550000Z,37.97
732,20190126T082922Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:29:22.550000Z,37.97
733,20190126T082922Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:29:22.550000Z,37.97
734,20190126T082922Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:29:22.550000Z,37.97
735,20190126T083602Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:36:02.760000Z,37.97
736,20190126T083602Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:36:02.760000Z,37.97
737,20190126T083602Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:36:02.760000Z,37.97
738,20190126T083602Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:36:02.760000Z,37.97
739,20190126T083855Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:38:55.020000Z,75.79
740,20190126T083855Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:38:55.020000Z,75.79
741,20190126T083855Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:38:55.020000Z,75.79
742,20190126T083855Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:38:55.020000Z,75.79
743,20190126T083855Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:38:55.020000Z,75.79
744,20190126T083924Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:39:24.650000Z,45.88
745,20190126T083924Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:39:24.650000Z,45.88
746,20190126T083924Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:39:24.650000Z,45.88
747,20190126T083924Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:39:24.650000Z,45.88
748,20190126T084258Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:42:58.320000Z,55.82
749,20190126T084258Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:42:58.320000Z,55.82
750,20190126T084258Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:42:58.320000Z,55.82
751,20190126T084258Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:42:58.320000Z,55.82
752,20190126T084358Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:43:58.230000Z,53.39
753,20190126T084358Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:43:58.230000Z,53.39
754,20190126T084358Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:43:58.230000Z,53.39
755,20190126T084358Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:43:58.230000Z,53.39
756,20190126T084358Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:43:58.230000Z,53.39
757,20190126T084630Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:46:30.360000Z,37.97
758,20190126T084630Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:46:30.360000Z,37.97
759,20190126T084630Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:46:30.360000Z,37.97
760,20190126T084630Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:46:30.360000Z,37.97
761,20190126T084658Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:46:58.730000Z,53.39
762,20190126T084658Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:46:58.730000Z,53.39
763,20190126T084658Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:46:58.730000Z,53.39
764,20190126T084658Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:46:58.730000Z,53.39
765,20190126T084658Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:46:58.730000Z,53.39
766,20190126T084821Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:48:21.480000Z,37.97
767,20190126T084821Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:48:21.480000Z,37.97
768,20190126T084821Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:48:21.480000Z,37.97
769,20190126T084821Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:48:21.480000Z,37.97
770,20190126T084839Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:48:39.560000Z,37.97
771,20190126T084839Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:48:39.560000Z,37.97
772,20190126T084839Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:48:39.560000Z,37.97
773,20190126T084839Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:48:39.560000Z,37.97
774,20190126T085125Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:51:25.650000Z,37.97
775,20190126T085125Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:51:25.650000Z,37.97
776,20190126T085125Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:51:25.650000Z,37.97
777,20190126T085125Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:51:25.650000Z,37.97
778,20190126T085231Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:52:31.230000Z,37.91
779,20190126T085231Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:52:31.230000Z,37.91
780,20190126T085231Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:52:31.230000Z,37.91
781,20190126T085231Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:52:31.230000Z,37.91
782,20190126T085247Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:52:47.840000Z,37.91
783,20190126T085247Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:52:47.840000Z,37.91
784,20190126T085247Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:52:47.840000Z,37.91
785,20190126T085247Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:52:47.840000Z,37.91
786,20190126T085404Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:54:04.500000Z,37.97
787,20190126T085404Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:54:04.500000Z,37.97
788,20190126T085404Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:54:04.500000Z,37.97
789,20190126T085404Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T08:54:04.500000Z,37.97
790,20190126T090015Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:00:15.260000Z,37.97
791,20190126T090015Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:00:15.260000Z,37.97
792,20190126T090015Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:00:15.260000Z,37.97
793,20190126T090015Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:00:15.260000Z,37.97
794,20190126T090125Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:01:25.540000Z,37.97
795,20190126T090125Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:01:25.540000Z,37.97
796,20190126T090125Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:01:25.540000Z,37.97
797,20190126T090125Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:01:25.540000Z,37.97
798,20190126T090334Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:03:34.090000Z,37.91
799,20190126T090334Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:03:34.090000Z,37.91
800,20190126T090334Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:03:34.090000Z,37.91
801,20190126T090334Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:03:34.090000Z,37.91
802,20190126T090358Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:03:58.060000Z,37.97
803,20190126T090358Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:03:58.060000Z,37.97
804,20190126T090358Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:03:58.060000Z,37.97
805,20190126T090358Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:03:58.060000Z,37.97
806,20190126T090454Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:04:54.510000Z,31.73
807,20190126T090752Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:07:52.360000Z,37.97
808,20190126T090752Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:07:52.360000Z,37.97
809,20190126T090752Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:07:52.360000Z,37.97
810,20190126T090752Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:07:52.360000Z,37.97
811,20190126T090811Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:08:11.360000Z,31.73
812,20190126T091239Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:12:39.810000Z,47.52
813,20190126T091239Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:12:39.810000Z,47.52
814,20190126T091239Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:12:39.810000Z,47.52
815,20190126T091239Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:12:39.810000Z,47.52
816,20190126T091239Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:12:39.810000Z,47.52
817,20190126T091321Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:13:21.420000Z,37.91
818,20190126T091321Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:13:21.420000Z,37.91
819,20190126T091321Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:13:21.420000Z,37.91
820,20190126T091321Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:13:21.420000Z,37.91
821,20190126T091351Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:13:51.430000Z,53.39
822,20190126T091351Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:13:51.430000Z,53.39
823,20190126T091351Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:13:51.430000Z,53.39
824,20190126T091351Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:13:51.430000Z,53.39
825,20190126T091351Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:13:51.430000Z,53.39
826,20190126T091452Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:14:52.370000Z,31.73
827,20190126T091712Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:17:12.000000Z,37.97
828,20190126T091712Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:17:12.000000Z,37.97
829,20190126T091712Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:17:12.000000Z,37.97
830,20190126T091712Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:17:12.000000Z,37.97
831,20190126T091837Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:18:37.510000Z,38.97
832,20190126T091837Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:18:37.510000Z,38.97
833,20190126T091837Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:18:37.510000Z,38.97
834,20190126T091837Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:18:37.510000Z,38.97
835,20190126T091837Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:18:37.510000Z,38.97
836,20190126T092014Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:20:14.320000Z,37.91
837,20190126T092014Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:20:14.320000Z,37.91
838,20190126T092014Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:20:14.320000Z,37.91
839,20190126T092014Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:20:14.320000Z,37.91
840,20190126T092101Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:21:01.740000Z,37.91
841,20190126T092101Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:21:01.740000Z,37.91
842,20190126T092101Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:21:01.740000Z,37.91
843,20190126T092101Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:21:01.740000Z,37.91
844,20190126T092316Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:23:16.080000Z,37.91
845,20190126T092316Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:23:16.080000Z,37.91
846,20190126T092316Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:23:16.080000Z,37.91
847,20190126T092316Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:23:16.080000Z,37.91
848,20190126T092811Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:28:11.540000Z,47.52
849,20190126T092811Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:28:11.540000Z,47.52
850,20190126T092811Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:28:11.540000Z,47.52
851,20190126T092811Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:28:11.540000Z,47.52
852,20190126T092811Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:28:11.540000Z,47.52
853,20190126T092938Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:29:38.190000Z,37.97
854,20190126T092938Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:29:38.190000Z,37.97
855,20190126T092938Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:29:38.190000Z,37.97
856,20190126T092938Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:29:38.190000Z,37.97
857,20190126T092956Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:29:56.830000Z,37.97
858,20190126T092956Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:29:56.830000Z,37.97
859,20190126T092956Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:29:56.830000Z,37.97
860,20190126T092956Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:29:56.830000Z,37.97
861,20190126T093017Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:30:17.540000Z,37.97
862,20190126T093017Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:30:17.540000Z,37.97
863,20190126T093017Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:30:17.540000Z,37.97
864,20190126T093017Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:30:17.540000Z,37.97
865,20190126T093056Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:30:56.810000Z,47.52
866,20190126T093056Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:30:56.810000Z,47.52
867,20190126T093056Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:30:56.810000Z,47.52
868,20190126T093056Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:30:56.810000Z,47.52
869,20190126T093056Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:30:56.810000Z,47.52
870,20190126T093240Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:32:40.490000Z,37.97
871,20190126T093240Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:32:40.490000Z,37.97
872,20190126T093240Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:32:40.490000Z,37.97
873,20190126T093240Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:32:40.490000Z,37.97
874,20190126T093741Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:37:41.930000Z,37.97
875,20190126T093741Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:37:41.930000Z,37.97
876,20190126T093741Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:37:41.930000Z,37.97
877,20190126T093741Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:37:41.930000Z,37.97
878,20190126T094057Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:40:57.110000Z,37.97
879,20190126T094057Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:40:57.110000Z,37.97
880,20190126T094057Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:40:57.110000Z,37.97
881,20190126T094057Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:40:57.110000Z,37.97
882,20190126T094230Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:42:30.120000Z,47.52
883,20190126T094230Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:42:30.120000Z,47.52
884,20190126T094230Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:42:30.120000Z,47.52
885,20190126T094230Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:42:30.120000Z,47.52
886,20190126T094230Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:42:30.120000Z,47.52
887,20190126T094607Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:46:07.010000Z,31.73
888,20190126T094720Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:47:20.630000Z,55.82
889,20190126T094720Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:47:20.630000Z,55.82
890,20190126T094720Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:47:20.630000Z,55.82
891,20190126T094720Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:47:20.630000Z,55.82
892,20190126T095212Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:52:12.070000Z,37.97
893,20190126T095212Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:52:12.070000Z,37.97
894,20190126T095212Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:52:12.070000Z,37.97
895,20190126T095212Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:52:12.070000Z,37.97
896,20190126T095222Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:52:22.730000Z,37.97
897,20190126T095222Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:52:22.730000Z,37.97
898,20190126T095222Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:52:22.730000Z,37.97
899,20190126T095222Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:52:22.730000Z,37.97
