,event_id,station,components,time,duration
1859,20181230T162725Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T16:27:25.100000Z,37.97
1860,20181230T162725Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T16:27:25.100000Z,37.97
1861,20181230T162725Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T16:27:25.100000Z,37.97
1862,20181230T162725Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T16:27:25.100000Z,37.97
1863,20181230T164057Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T16:40:57.560000Z,37.97
1864,20181230T164057Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T16:40:57.560000Z,37.97
1865,20181230T164057Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T16:40:57.560000Z,37.97
1866,20181230T164057Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T16:40:57.560000Z,37.97
1867,20181230T164310Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T16:43:10.650000Z,31.73
1868,20181230T164627Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T16:46:27.810000Z,53.39
1869,20181230T164627Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T16:46:27.810000Z,53.39
1870,20181230T164627Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T16:46:27.810000Z,53.39
1871,20181230T164627Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T16:46:27.810000Z,53.39
1872,20181230T164627Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T16:46:27.810000Z,53.39
1873,20181230T164951Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T16:49:51.880000Z,37.91
1874,20181230T164951Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T16:49:51.880000Z,37.91
1875,20181230T164951Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T16:49:51.880000Z,37.91
1876,20181230T164951Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T16:49:51.880000Z,37.91
1877,20181230T165655Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T16:56:55.790000Z,37.97
1878,20181230T165655Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T16:56:55.790000Z,37.97
1879,20181230T165655Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T16:56:55.790000Z,37.97
1880,20181230T165655Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T16:56:55.790000Z,37.97
1881,20181230T170709Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:07:09.510000Z,55.82
1882,20181230T170709Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:07:09.510000Z,55.82
1883,20181230T170709Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:07:09.510000Z,55.82
1884,20181230T170709Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:07:09.510000Z,55.82
1885,20181230T170734Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:07:34.540000Z,31.73
1886,20181230T171030Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:10:30.100000Z,37.97
1887,20181230T171030Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:10:30.100000Z,37.97
1888,20181230T171030Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:10:30.100000Z,37.97
1889,20181230T171030Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:10:30.100000Z,37.97
1890,20181230T171342Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:13:42.940000Z,37.97
1891,20181230T171342Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:13:42.940000Z,37.97
1892,20181230T171342Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:13:42.940000Z,37.97
1893,20181230T171342Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:13:42.940000Z,37.97
1894,20181230T171414Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:14:14.190000Z,37.91
1895,20181230T171414Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:14:14.190000Z,37.91
1896,20181230T171414Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:14:14.190000Z,37.91
1897,20181230T171414Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:14:14.190000Z,37.91
1898,20181230T171646Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:16:46.520000Z,37.91
1899,20181230T171646Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:16:46.520000Z,37.91
1900,20181230T171646Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:16:46.520000Z,37.91
1901,20181230T171646Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:16:46.520000Z,37.91
1902,20181230T171820Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:18:20.320000Z,45.88
1903,20181230T171820Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:18:20.320000Z,45.88
1904,20181230T171820Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:18:20.320000Z,45.88
1905,20181230T171820Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:18:20.320000Z,45.88
1906,20181230T172010Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:20:10.590000Z,45.88
1907,20181230T172010Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:20:10.590000Z,45.88
1908,20181230T172010Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:20:10.590000Z,45.88
1909,20181230T172010Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:20:10.590000Z,45.88
1910,20181230T172450Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:24:50.180000Z,45.88
1911,20181230T172450Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:24:50.180000Z,45.88
1912,20181230T172450Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:24:50.180000Z,45.88
1913,20181230T172450Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:24:50.180000Z,45.88
1914,20181230T172818Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:28:18.860000Z,37.91
1915,20181230T172818Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:28:18.860000Z,37.91
1916,20181230T172818Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:28:18.860000Z,37.91
1917,20181230T172818Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:28:18.860000Z,37.91
1918,20181230T172924Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:29:24.740000Z,75.79
1919,20181230T172924Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:29:24.740000Z,75.79
1920,20181230T172924Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:29:24.740000Z,75.79
1921,20181230T172924Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:29:24.740000Z,75.79
1922,20181230T172924Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:29:24.740000Z,75.79
1923,20181230T173500Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:35:00.800000Z,37.91
1924,20181230T173500Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:35:00.800000Z,37.91
1925,20181230T173500Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:35:00.800000Z,37.91
1926,20181230T173500Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:35:00.800000Z,37.91
1927,20181230T173559Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:35:59.680000Z,45.88
1928,20181230T173559Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:35:59.680000Z,45.88
1929,20181230T173559Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:35:59.680000Z,45.88
1930,20181230T173559Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:35:59.680000Z,45.88
1931,20181230T173911Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:39:11.130000Z,37.97
1932,20181230T173911Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:39:11.130000Z,37.97
1933,20181230T173911Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:39:11.130000Z,37.97
1934,20181230T173911Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:39:11.130000Z,37.97
1935,20181230T173942Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:39:42.610000Z,31.73
1936,20181230T174230Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:42:30.130000Z,55.82
1937,20181230T174230Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:42:30.130000Z,55.82
1938,20181230T174230Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:42:30.130000Z,55.82
1939,20181230T174230Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:42:30.130000Z,55.82
1940,20181230T174602Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:46:02.340000Z,45.88
1941,20181230T174602Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:46:02.340000Z,45.88
1942,20181230T174602Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:46:02.340000Z,45.88
1943,20181230T174602Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:46:02.340000Z,45.88
1944,20181230T175024Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:50:24.860000Z,37.91
1945,20181230T175024Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:50:24.860000Z,37.91
1946,20181230T175024Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:50:24.860000Z,37.91
1947,20181230T175024Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:50:24.860000Z,37.91
1948,20181230T175248Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:52:48.070000Z,37.97
1949,20181230T175248Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:52:48.070000Z,37.97
1950,20181230T175248Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:52:48.070000Z,37.97
1951,20181230T175248Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T17:52:48.070000Z,37.97
1952,20181230T180141Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:01:41.700000Z,37.97
1953,20181230T180141Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:01:41.700000Z,37.97
1954,20181230T180141Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:01:41.700000Z,37.97
1955,20181230T180141Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:01:41.700000Z,37.97
1956,20181230T180414Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:04:14.780000Z,45.88
1957,20181230T180414Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:04:14.780000Z,45.88
1958,20181230T180414Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:04:14.780000Z,45.88
1959,20181230T180414Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:04:14.780000Z,45.88
1960,20181230T180441Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:04:41.340000Z,37.97
1961,20181230T180441Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:04:41.340000Z,37.97
1962,20181230T180441Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:04:41.340000Z,37.97
1963,20181230T180441Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:04:41.340000Z,37.97
1964,20181230T180536Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:05:36.850000Z,37.97
1965,20181230T180536Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:05:36.850000Z,37.97
1966,20181230T180536Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:05:36.850000Z,37.97
1967,20181230T180536Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:05:36.850000Z,37.97
1968,20181230T181427Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:14:27.810000Z,53.39
1969,20181230T181427Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:14:27.810000Z,53.39
1970,20181230T181427Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:14:27.810000Z,53.39
1971,20181230T181427Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:14:27.810000Z,53.39
1972,20181230T181427Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:14:27.810000Z,53.39
1973,20181230T181713Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:17:13.870000Z,37.97
1974,20181230T181713Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:17:13.870000Z,37.97
1975,20181230T181713Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:17:13.870000Z,37.97
1976,20181230T181713Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:17:13.870000Z,37.97
1977,20181230T181758Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:17:58.590000Z,45.88
1978,20181230T181758Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:17:58.590000Z,45.88
1979,20181230T181758Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:17:58.590000Z,45.88
1980,20181230T181758Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:17:58.590000Z,45.88
1981,20181230T182153Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:21:53.560000Z,55.82
1982,20181230T182153Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:21:53.560000Z,55.82
1983,20181230T182153Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:21:53.560000Z,55.82
1984,20181230T182153Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:21:53.560000Z,55.82
1985,20181230T182353Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:23:53.330000Z,53.39
1986,20181230T182353Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:23:53.330000Z,53.39
1987,20181230T182353Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:23:53.330000Z,53.39
1988,20181230T182353Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:23:53.330000Z,53.39
1989,20181230T182353Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:23:53.330000Z,53.39
1990,20181230T182530Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:25:30.500000Z,45.88
1991,20181230T182530Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:25:30.500000Z,45.88
1992,20181230T182530Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:25:30.500000Z,45.88
1993,20181230T182530Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:25:30.500000Z,45.88
1994,20181230T183019Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:30:19.320000Z,37.97
1995,20181230T183019Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:30:19.320000Z,37.97
1996,20181230T183019Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:30:19.320000Z,37.97
1997,20181230T183019Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:30:19.320000Z,37.97
1998,20181230T183231Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:32:31.080000Z,45.88
1999,20181230T183231Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:32:31.080000Z,45.88
2000,20181230T183231Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:32:31.080000Z,45.88
2001,20181230T183231Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:32:31.080000Z,45.88
2002,20181230T183251Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:32:51.020000Z,75.79
2003,20181230T183251Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:32:51.020000Z,75.79
2004,20181230T183251Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:32:51.020000Z,75.79
2005,20181230T183251Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:32:51.020000Z,75.79
2006,20181230T183251Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:32:51.020000Z,75.79
2007,20181230T183836Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:38:36.790000Z,38.97
2008,20181230T183836Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:38:36.790000Z,38.97
2009,20181230T183836Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:38:36.790000Z,38.97
2010,20181230T183836Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:38:36.790000Z,38.97
2011,20181230T183836Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:38:36.790000Z,38.97
2012,20181230T183957Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:39:57.650000Z,45.88
2013,20181230T183957Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:39:57.650000Z,45.88
2014,20181230T183957Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:39:57.650000Z,45.88
2015,20181230T183957Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:39:57.650000Z,45.88
2016,20181230T184132Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:41:32.740000Z,37.97
2017,20181230T184132Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:41:32.740000Z,37.97
2018,20181230T184132Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:41:32.740000Z,37.97
2019,20181230T184132Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:41:32.740000Z,37.97
2020,20181230T184724Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:47:24.080000Z,45.88
2021,20181230T184724Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:47:24.080000Z,45.88
2022,20181230T184724Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:47:24.080000Z,45.88
2023,20181230T184724Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:47:24.080000Z,45.88
2024,20181230T184846Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:48:46.540000Z,45.88
2025,20181230T184846Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:48:46.540000Z,45.88
2026,20181230T184846Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:48:46.540000Z,45.88
2027,20181230T184846Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:48:46.540000Z,45.88
2028,20181230T185408Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:54:08.340000Z,55.82
2029,20181230T185408Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:54:08.340000Z,55.82
2030,20181230T185408Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:54:08.340000Z,55.82
2031,20181230T185408Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:54:08.340000Z,55.82
2032,20181230T185624Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:56:24.050000Z,45.88
2033,20181230T185624Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:56:24.050000Z,45.88
2034,20181230T185624Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:56:24.050000Z,45.88
2035,20181230T185624Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:56:24.050000Z,45.88
2036,20181230T185840Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:58:40.730000Z,37.97
2037,20181230T185840Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:58:40.730000Z,37.97
2038,20181230T185840Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:58:40.730000Z,37.97
2039,20181230T185840Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T18:58:40.730000Z,37.97
2040,20181230T190715Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:07:15.890000Z,45.88
2041,20181230T190715Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:07:15.890000Z,45.88
2042,20181230T190715Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:07:15.890000Z,45.88
2043,20181230T190715Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:07:15.890000Z,45.88
2044,20181230T191136Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:11:36.090000Z,37.97
2045,20181230T191136Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:11:36.090000Z,37.97
2046,20181230T191136Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:11:36.090000Z,37.97
2047,20181230T191136Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:11:36.090000Z,37.97
2048,20181230T191322Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:13:22.880000Z,38.97
2049,20181230T191322Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:13:22.880000Z,38.97
2050,20181230T191322Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:13:22.880000Z,38.97
2051,20181230T191322Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:13:22.880000Z,38.97
2052,20181230T191322Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:13:22.880000Z,38.97
2053,20181230T191421Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:14:21.940000Z,37.97
2054,20181230T191421Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:14:21.940000Z,37.97
2055,20181230T191421Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:14:21.940000Z,37.97
2056,20181230T191421Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:14:21.940000Z,37.97
2057,20181230T191637Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:16:37.410000Z,45.88
2058,20181230T191637Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:16:37.410000Z,45.88
2059,20181230T191637Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:16:37.410000Z,45.88
2060,20181230T191637Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:16:37.410000Z,45.88
2061,20181230T192401Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:24:01.690000Z,37.97
2062,20181230T192401Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:24:01.690000Z,37.97
2063,20181230T192401Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:24:01.690000Z,37.97
2064,20181230T192401Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:24:01.690000Z,37.97
2065,20181230T192626Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:26:26.290000Z,45.88
2066,20181230T192626Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:26:26.290000Z,45.88
2067,20181230T192626Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:26:26.290000Z,45.88
2068,20181230T192626Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:26:26.290000Z,45.88
2069,20181230T192654Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:26:54.890000Z,45.88
2070,20181230T192654Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:26:54.890000Z,45.88
2071,20181230T192654Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:26:54.890000Z,45.88
2072,20181230T192654Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:26:54.890000Z,45.88
2073,20181230T192919Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:29:19.910000Z,45.88
2074,20181230T192919Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:29:19.910000Z,45.88
2075,20181230T192919Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:29:19.910000Z,45.88
2076,20181230T192919Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:29:19.910000Z,45.88
2077,20181230T193006Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:30:06.220000Z,45.88
2078,20181230T193006Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:30:06.220000Z,45.88
2079,20181230T193006Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:30:06.220000Z,45.88
2080,20181230T193006Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T19:30:06.220000Z,45.88
