,event_id,station,components,time,duration
675,20181225T105538Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:55:38.830000Z,37.97
676,20181225T105538Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:55:38.830000Z,37.97
677,20181225T105538Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:55:38.830000Z,37.97
678,20181225T105553Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:55:53.470000Z,37.97
679,20181225T105553Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:55:53.470000Z,37.97
680,20181225T105553Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:55:53.470000Z,37.97
681,20181225T105553Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T10:55:53.470000Z,37.97
682,20181225T110351Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:03:51.410000Z,45.88
683,20181225T110351Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:03:51.410000Z,45.88
684,20181225T110351Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:03:51.410000Z,45.88
685,20181225T110351Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:03:51.410000Z,45.88
686,20181225T110406Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:04:06.370000Z,45.88
687,20181225T110406Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:04:06.370000Z,45.88
688,20181225T110406Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:04:06.370000Z,45.88
689,20181225T110406Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:04:06.370000Z,45.88
690,20181225T110448Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:04:48.260000Z,75.43
691,20181225T110448Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:04:48.260000Z,75.43
692,20181225T110448Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:04:48.260000Z,75.43
693,20181225T110448Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:04:48.260000Z,75.43
694,20181225T110448Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:04:48.260000Z,75.43
695,20181225T110507Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:05:07.930000Z,45.88
696,20181225T110507Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:05:07.930000Z,45.88
697,20181225T110507Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:05:07.930000Z,45.88
698,20181225T110507Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:05:07.930000Z,45.88
699,20181225T110530Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:05:30.800000Z,31.73
700,20181225T110545Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:05:45.420000Z,45.88
701,20181225T110545Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:05:45.420000Z,45.88
702,20181225T110545Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:05:45.420000Z,45.88
703,20181225T110545Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:05:45.420000Z,45.88
704,20181225T110622Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:06:22.030000Z,45.88
705,20181225T110622Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:06:22.030000Z,45.88
706,20181225T110622Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:06:22.030000Z,45.88
707,20181225T110622Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:06:22.030000Z,45.88
708,20181225T110809Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:08:09.260000Z,37.97
709,20181225T110809Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:08:09.260000Z,37.97
710,20181225T110809Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:08:09.260000Z,37.97
711,20181225T110809Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:08:09.260000Z,37.97
712,20181225T110824Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:08:24.010000Z,37.97
713,20181225T110824Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:08:24.010000Z,37.97
714,20181225T110824Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:08:24.010000Z,37.97
715,20181225T110824Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:08:24.010000Z,37.97
716,20181225T111131Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:11:31.080000Z,45.88
717,20181225T111131Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:11:31.080000Z,45.88
718,20181225T111131Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:11:31.080000Z,45.88
719,20181225T111131Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:11:31.080000Z,45.88
720,20181225T112025Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:20:25.260000Z,59.05
721,20181225T112025Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:20:25.260000Z,59.05
722,20181225T112025Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:20:25.260000Z,59.05
723,20181225T112137Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:21:37.910000Z,45.88
724,20181225T112137Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:21:37.910000Z,45.88
725,20181225T112137Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:21:37.910000Z,45.88
726,20181225T112137Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:21:37.910000Z,45.88
727,20181225T112152Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:21:52.330000Z,31.73
728,20181225T112342Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:23:42.460000Z,55.82
729,20181225T112342Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:23:42.460000Z,55.82
730,20181225T112342Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:23:42.460000Z,55.82
731,20181225T112342Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:23:42.460000Z,55.82
732,20181225T112408Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:24:08.060000Z,59.05
733,20181225T112408Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:24:08.060000Z,59.05
734,20181225T112408Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:24:08.060000Z,59.05
735,20181225T112438Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:24:38.480000Z,37.97
736,20181225T112438Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:24:38.480000Z,37.97
737,20181225T112438Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:24:38.480000Z,37.97
738,20181225T112438Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:24:38.480000Z,37.97
739,20181225T112458Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:24:58.880000Z,75.79
740,20181225T112458Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:24:58.880000Z,75.79
741,20181225T112458Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:24:58.880000Z,75.79
742,20181225T112458Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:24:58.880000Z,75.79
743,20181225T112458Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:24:58.880000Z,75.79
744,20181225T112544Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:25:44.960000Z,45.88
745,20181225T112544Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:25:44.960000Z,45.88
746,20181225T112544Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:25:44.960000Z,45.88
747,20181225T112544Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:25:44.960000Z,45.88
748,20181225T112703Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:27:03.240000Z,45.88
749,20181225T112703Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:27:03.240000Z,45.88
750,20181225T112703Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:27:03.240000Z,45.88
751,20181225T112703Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:27:03.240000Z,45.88
752,20181225T113032Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:30:32.430000Z,45.88
753,20181225T113032Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:30:32.430000Z,45.88
754,20181225T113032Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:30:32.430000Z,45.88
755,20181225T113032Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:30:32.430000Z,45.88
756,20181225T113214Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:32:14.490000Z,45.88
757,20181225T113214Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:32:14.490000Z,45.88
758,20181225T113214Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:32:14.490000Z,45.88
759,20181225T113214Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:32:14.490000Z,45.88
760,20181225T113233Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:32:33.670000Z,37.97
761,20181225T113233Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:32:33.670000Z,37.97
762,20181225T113233Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:32:33.670000Z,37.97
763,20181225T113233Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:32:33.670000Z,37.97
764,20181225T113305Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:33:05.670000Z,75.79
765,20181225T113305Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:33:05.670000Z,75.79
766,20181225T113305Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:33:05.670000Z,75.79
767,20181225T113305Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:33:05.670000Z,75.79
768,20181225T113305Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:33:05.670000Z,75.79
769,20181225T113326Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:33:26.420000Z,55.82
770,20181225T113326Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:33:26.420000Z,55.82
771,20181225T113326Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:33:26.420000Z,55.82
772,20181225T113326Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:33:26.420000Z,55.82
773,20181225T113652Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:36:52.160000Z,31.73
774,20181225T113800Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:38:00.970000Z,45.88
775,20181225T113800Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:38:00.970000Z,45.88
776,20181225T113800Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:38:00.970000Z,45.88
777,20181225T113800Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:38:00.970000Z,45.88
778,20181225T113834Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:38:34.800000Z,45.88
779,20181225T113834Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:38:34.800000Z,45.88
780,20181225T113834Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:38:34.800000Z,45.88
781,20181225T113834Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:38:34.800000Z,45.88
782,20181225T113934Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:39:34.230000Z,75.43
783,20181225T113934Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:39:34.230000Z,75.43
784,20181225T113934Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:39:34.230000Z,75.43
785,20181225T113934Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:39:34.230000Z,75.43
786,20181225T113934Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:39:34.230000Z,75.43
787,20181225T113948Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:39:48.200000Z,37.97
788,20181225T113948Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:39:48.200000Z,37.97
789,20181225T113948Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:39:48.200000Z,37.97
790,20181225T113948Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:39:48.200000Z,37.97
791,20181225T114220Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:42:20.520000Z,31.73
792,20181225T114556Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:45:56.900000Z,45.88
793,20181225T114556Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:45:56.900000Z,45.88
794,20181225T114556Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:45:56.900000Z,45.88
795,20181225T114556Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:45:56.900000Z,45.88
796,20181225T114720Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:47:20.100000Z,37.97
797,20181225T114720Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:47:20.100000Z,37.97
798,20181225T114720Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:47:20.100000Z,37.97
799,20181225T114720Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:47:20.100000Z,37.97
800,20181225T114811Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:48:11.310000Z,38.97
801,20181225T114811Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:48:11.310000Z,38.97
802,20181225T114811Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:48:11.310000Z,38.97
803,20181225T114811Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:48:11.310000Z,38.97
804,20181225T114811Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:48:11.310000Z,38.97
805,20181225T115019Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:50:19.280000Z,55.82
806,20181225T115019Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:50:19.280000Z,55.82
807,20181225T115019Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:50:19.280000Z,55.82
808,20181225T115019Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:50:19.280000Z,55.82
809,20181225T115304Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:53:04.110000Z,45.88
810,20181225T115304Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:53:04.110000Z,45.88
811,20181225T115304Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:53:04.110000Z,45.88
812,20181225T115304Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:53:04.110000Z,45.88
813,20181225T115503Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:55:03.820000Z,55.82
814,20181225T115503Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:55:03.820000Z,55.82
815,20181225T115503Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:55:03.820000Z,55.82
816,20181225T115503Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:55:03.820000Z,55.82
817,20181225T115545Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:55:45.230000Z,37.97
818,20181225T115545Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:55:45.230000Z,37.97
819,20181225T115545Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:55:45.230000Z,37.97
820,20181225T115545Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T11:55:45.230000Z,37.97
821,20181225T120039Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:00:39.520000Z,75.43
822,20181225T120039Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:00:39.520000Z,75.43
823,20181225T120039Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:00:39.520000Z,75.43
824,20181225T120039Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:00:39.520000Z,75.43
825,20181225T120039Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:00:39.520000Z,75.43
826,20181225T120203Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:02:03.980000Z,37.97
827,20181225T120203Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:02:03.980000Z,37.97
828,20181225T120203Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:02:03.980000Z,37.97
829,20181225T120203Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:02:03.980000Z,37.97
830,20181225T120930Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:09:30.820000Z,55.82
831,20181225T120930Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:09:30.820000Z,55.82
832,20181225T120930Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:09:30.820000Z,55.82
833,20181225T120930Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:09:30.820000Z,55.82
834,20181225T121344Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:13:44.890000Z,45.88
835,20181225T121344Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:13:44.890000Z,45.88
836,20181225T121344Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:13:44.890000Z,45.88
837,20181225T121344Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:13:44.890000Z,45.88
838,20181225T121724Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:17:24.080000Z,31.73
839,20181225T122225Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:22:25.420000Z,37.97
840,20181225T122225Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:22:25.420000Z,37.97
841,20181225T122225Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:22:25.420000Z,37.97
842,20181225T122225Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:22:25.420000Z,37.97
843,20181225T122244Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:22:44.550000Z,37.97
844,20181225T122244Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:22:44.550000Z,37.97
845,20181225T122244Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:22:44.550000Z,37.97
846,20181225T122244Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:22:44.550000Z,37.97
847,20181225T122332Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:23:32.890000Z,59.05
848,20181225T122332Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:23:32.890000Z,59.05
849,20181225T122332Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:23:32.890000Z,59.05
850,20181225T122828Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:28:28.620000Z,45.88
851,20181225T122828Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:28:28.620000Z,45.88
852,20181225T122828Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:28:28.620000Z,45.88
853,20181225T122828Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:28:28.620000Z,45.88
854,20181225T123513Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:35:13.290000Z,37.97
855,20181225T123513Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:35:13.290000Z,37.97
856,20181225T123513Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:35:13.290000Z,37.97
857,20181225T123513Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:35:13.290000Z,37.97
858,20181225T124504Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:45:04.680000Z,75.43
859,20181225T124504Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:45:04.680000Z,75.43
860,20181225T124504Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:45:04.680000Z,75.43
861,20181225T124504Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:45:04.680000Z,75.43
862,20181225T124504Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:45:04.680000Z,75.43
863,20181225T124734Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:47:34.050000Z,37.97
864,20181225T124734Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:47:34.050000Z,37.97
865,20181225T124734Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:47:34.050000Z,37.97
866,20181225T124734Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:47:34.050000Z,37.97
867,20181225T124748Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:47:48.730000Z,37.97
868,20181225T124748Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:47:48.730000Z,37.97
869,20181225T124748Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:47:48.730000Z,37.97
870,20181225T124748Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:47:48.730000Z,37.97
871,20181225T124936Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:49:36.440000Z,45.88
872,20181225T124936Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:49:36.440000Z,45.88
873,20181225T124936Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:49:36.440000Z,45.88
874,20181225T124936Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:49:36.440000Z,45.88
875,20181225T125233Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:52:33.400000Z,45.88
876,20181225T125233Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:52:33.400000Z,45.88
877,20181225T125233Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:52:33.400000Z,45.88
878,20181225T125233Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:52:33.400000Z,45.88
879,20181225T125720Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:57:20.870000Z,47.52
880,20181225T125720Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:57:20.870000Z,47.52
881,20181225T125720Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:57:20.870000Z,47.52
882,20181225T125720Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:57:20.870000Z,47.52
883,20181225T125720Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:57:20.870000Z,47.52
884,20181225T125737Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:57:37.100000Z,37.91
885,20181225T125737Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:57:37.100000Z,37.91
886,20181225T125737Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:57:37.100000Z,37.91
887,20181225T125737Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:57:37.100000Z,37.91
888,20181225T125931Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:59:31.960000Z,37.97
889,20181225T125931Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:59:31.960000Z,37.97
890,20181225T125931Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:59:31.960000Z,37.97
891,20181225T125931Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:59:31.960000Z,37.97
892,20181225T125943Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:59:43.330000Z,37.97
893,20181225T125943Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:59:43.330000Z,37.97
894,20181225T125943Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:59:43.330000Z,37.97
895,20181225T125943Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T12:59:43.330000Z,37.97
896,20181225T130242Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:02:42.830000Z,31.73
897,20181225T130834Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:08:34.550000Z,55.82
898,20181225T130834Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:08:34.550000Z,55.82
899,20181225T130834Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:08:34.550000Z,55.82
