,event_id,station,components,time,duration
675,20190114T224416Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:44:16.300000Z,37.97
676,20190114T224416Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:44:16.300000Z,37.97
677,20190114T224704Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:47:04.840000Z,53.39
678,20190114T224704Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:47:04.840000Z,53.39
679,20190114T224704Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:47:04.840000Z,53.39
680,20190114T224704Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:47:04.840000Z,53.39
681,20190114T224704Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:47:04.840000Z,53.39
682,20190114T225209Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:52:09.960000Z,47.52
683,20190114T225209Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:52:09.960000Z,47.52
684,20190114T225209Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:52:09.960000Z,47.52
685,20190114T225209Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:52:09.960000Z,47.52
686,20190114T225209Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T22:52:09.960000Z,47.52
687,20190114T230408Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T23:04:08.210000Z,37.97
688,20190114T230408Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T23:04:08.210000Z,37.97
689,20190114T230408Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T23:04:08.210000Z,37.97
690,20190114T230408Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T23:04:08.210000Z,37.97
691,20190114T230811Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T23:08:11.000000Z,31.73
692,20190114T231140Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T23:11:40.550000Z,55.82
693,20190114T231140Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T23:11:40.550000Z,55.82
694,20190114T231140Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T23:11:40.550000Z,55.82
695,20190114T231140Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T23:11:40.550000Z,55.82
696,20190114T231734Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T23:17:34.890000Z,37.91
697,20190114T231734Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T23:17:34.890000Z,37.91
698,20190114T231734Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T23:17:34.890000Z,37.91
699,20190114T231734Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T23:17:34.890000Z,37.91
700,20190114T233011Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T23:30:11.030000Z,47.52
701,20190114T233011Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T23:30:11.030000Z,47.52
702,20190114T233011Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T23:30:11.030000Z,47.52
703,20190114T233011Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T23:30:11.030000Z,47.52
704,20190114T233011Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T23:30:11.030000Z,47.52
705,20190114T233726Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T23:37:26.270000Z,31.73
706,20190114T234046Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T23:40:46.440000Z,45.88
707,20190114T234046Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T23:40:46.440000Z,45.88
708,20190114T234046Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T23:40:46.440000Z,45.88
709,20190114T234046Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T23:40:46.440000Z,45.88
710,20190114T234919Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T23:49:19.690000Z,45.88
711,20190114T234919Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T23:49:19.690000Z,45.88
712,20190114T234919Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T23:49:19.690000Z,45.88
713,20190114T234919Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T23:49:19.690000Z,45.88
714,20190114T235441Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-14T23:54:41.020000Z,31.73
