,event_id,station,components,time,duration
1455,20181227T174506Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:45:06.210000Z,45.88
1456,20181227T175458Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:54:58.150000Z,59.05
1457,20181227T175458Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:54:58.150000Z,59.05
1458,20181227T175458Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:54:58.150000Z,59.05
1459,20181227T175556Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:55:56.020000Z,37.97
1460,20181227T175556Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:55:56.020000Z,37.97
1461,20181227T175556Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:55:56.020000Z,37.97
1462,20181227T175556Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T17:55:56.020000Z,37.97
1463,20181227T180151Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:01:51.550000Z,45.88
1464,20181227T180151Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:01:51.550000Z,45.88
1465,20181227T180151Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:01:51.550000Z,45.88
1466,20181227T180151Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:01:51.550000Z,45.88
1467,20181227T180303Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:03:03.570000Z,55.82
1468,20181227T180303Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:03:03.570000Z,55.82
1469,20181227T180303Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:03:03.570000Z,55.82
1470,20181227T180303Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:03:03.570000Z,55.82
1471,20181227T180622Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:06:22.530000Z,37.97
1472,20181227T180622Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:06:22.530000Z,37.97
1473,20181227T180622Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:06:22.530000Z,37.97
1474,20181227T180622Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:06:22.530000Z,37.97
1475,20181227T180643Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:06:43.310000Z,47.52
1476,20181227T180643Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:06:43.310000Z,47.52
1477,20181227T180643Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:06:43.310000Z,47.52
1478,20181227T180643Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:06:43.310000Z,47.52
1479,20181227T180643Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:06:43.310000Z,47.52
1480,20181227T181540Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:15:40.010000Z,45.88
1481,20181227T181540Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:15:40.010000Z,45.88
1482,20181227T181540Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:15:40.010000Z,45.88
1483,20181227T181540Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:15:40.010000Z,45.88
1484,20181227T181615Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:16:15.080000Z,31.73
1485,20181227T181838Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:18:38.260000Z,37.97
1486,20181227T181838Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:18:38.260000Z,37.97
1487,20181227T181838Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:18:38.260000Z,37.97
1488,20181227T181838Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:18:38.260000Z,37.97
1489,20181227T182259Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:22:59.680000Z,59.05
1490,20181227T182259Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:22:59.680000Z,59.05
1491,20181227T182259Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:22:59.680000Z,59.05
1492,20181227T183021Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:30:21.130000Z,55.82
1493,20181227T183021Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:30:21.130000Z,55.82
1494,20181227T183021Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:30:21.130000Z,55.82
1495,20181227T183021Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:30:21.130000Z,55.82
1496,20181227T183126Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:31:26.730000Z,37.97
1497,20181227T183126Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:31:26.730000Z,37.97
1498,20181227T183126Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:31:26.730000Z,37.97
1499,20181227T183126Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:31:26.730000Z,37.97
1500,20181227T183326Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:33:26.550000Z,31.73
1501,20181227T183547Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:35:47.230000Z,45.88
1502,20181227T183547Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:35:47.230000Z,45.88
1503,20181227T183547Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:35:47.230000Z,45.88
1504,20181227T183547Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:35:47.230000Z,45.88
1505,20181227T184148Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:41:48.480000Z,31.73
1506,20181227T184405Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:44:05.650000Z,37.97
1507,20181227T184405Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:44:05.650000Z,37.97
1508,20181227T184405Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:44:05.650000Z,37.97
1509,20181227T184405Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:44:05.650000Z,37.97
1510,20181227T184432Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:44:32.060000Z,47.52
1511,20181227T184432Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:44:32.060000Z,47.52
1512,20181227T184432Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:44:32.060000Z,47.52
1513,20181227T184432Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:44:32.060000Z,47.52
1514,20181227T184432Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:44:32.060000Z,47.52
1515,20181227T184908Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:49:08.240000Z,31.73
1516,20181227T185343Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:53:43.980000Z,59.05
1517,20181227T185343Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:53:43.980000Z,59.05
1518,20181227T185343Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:53:43.980000Z,59.05
1519,20181227T185549Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:55:49.410000Z,37.97
1520,20181227T185549Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:55:49.410000Z,37.97
1521,20181227T185549Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:55:49.410000Z,37.97
1522,20181227T185549Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T18:55:49.410000Z,37.97
1523,20181227T190301Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:03:01.370000Z,31.73
1524,20181227T190748Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:07:48.190000Z,37.97
1525,20181227T190748Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:07:48.190000Z,37.97
1526,20181227T190748Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:07:48.190000Z,37.97
1527,20181227T190748Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:07:48.190000Z,37.97
1528,20181227T190948Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:09:48.660000Z,31.73
1529,20181227T192010Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:20:10.660000Z,37.97
1530,20181227T192010Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:20:10.660000Z,37.97
1531,20181227T192010Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:20:10.660000Z,37.97
1532,20181227T192010Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:20:10.660000Z,37.97
1533,20181227T192246Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:22:46.390000Z,45.88
1534,20181227T192246Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:22:46.390000Z,45.88
1535,20181227T192246Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:22:46.390000Z,45.88
1536,20181227T192246Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:22:46.390000Z,45.88
1537,20181227T192513Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:25:13.810000Z,59.05
1538,20181227T192513Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:25:13.810000Z,59.05
1539,20181227T192513Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:25:13.810000Z,59.05
1540,20181227T193425Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:34:25.110000Z,37.97
1541,20181227T193425Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:34:25.110000Z,37.97
1542,20181227T193425Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:34:25.110000Z,37.97
1543,20181227T193425Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:34:25.110000Z,37.97
1544,20181227T193624Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:36:24.780000Z,31.73
1545,20181227T193907Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:39:07.410000Z,37.97
1546,20181227T193907Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:39:07.410000Z,37.97
1547,20181227T193907Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:39:07.410000Z,37.97
1548,20181227T193907Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:39:07.410000Z,37.97
1549,20181227T194424Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:44:24.470000Z,55.82
1550,20181227T194424Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:44:24.470000Z,55.82
1551,20181227T194424Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:44:24.470000Z,55.82
1552,20181227T194424Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:44:24.470000Z,55.82
1553,20181227T195202Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:52:02.630000Z,31.73
1554,20181227T195518Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:55:18.900000Z,37.97
1555,20181227T195518Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:55:18.900000Z,37.97
1556,20181227T195518Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:55:18.900000Z,37.97
1557,20181227T195518Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:55:18.900000Z,37.97
1558,20181227T195539Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:55:39.310000Z,47.52
1559,20181227T195539Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:55:39.310000Z,47.52
1560,20181227T195539Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:55:39.310000Z,47.52
1561,20181227T195539Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:55:39.310000Z,47.52
1562,20181227T195539Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:55:39.310000Z,47.52
1563,20181227T195647Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:56:47.670000Z,37.97
1564,20181227T195647Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:56:47.670000Z,37.97
1565,20181227T195647Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:56:47.670000Z,37.97
1566,20181227T195647Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:56:47.670000Z,37.97
1567,20181227T195734Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:57:34.610000Z,59.05
1568,20181227T195734Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:57:34.610000Z,59.05
1569,20181227T195734Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:57:34.610000Z,59.05
1570,20181227T195816Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:58:16.600000Z,45.88
1571,20181227T195816Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:58:16.600000Z,45.88
1572,20181227T195816Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:58:16.600000Z,45.88
1573,20181227T195816Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T19:58:16.600000Z,45.88
1574,20181227T200012Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:00:12.180000Z,31.73
1575,20181227T200109Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:01:09.260000Z,37.97
1576,20181227T200109Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:01:09.260000Z,37.97
1577,20181227T200109Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:01:09.260000Z,37.97
1578,20181227T200109Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:01:09.260000Z,37.97
1579,20181227T200805Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:08:05.660000Z,37.97
1580,20181227T200805Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:08:05.660000Z,37.97
1581,20181227T200805Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:08:05.660000Z,37.97
1582,20181227T200805Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:08:05.660000Z,37.97
1583,20181227T200829Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:08:29.230000Z,47.52
1584,20181227T200829Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:08:29.230000Z,47.52
1585,20181227T200829Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:08:29.230000Z,47.52
1586,20181227T200829Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:08:29.230000Z,47.52
1587,20181227T200829Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:08:29.230000Z,47.52
1588,20181227T201958Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:19:58.760000Z,37.97
1589,20181227T201958Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:19:58.760000Z,37.97
1590,20181227T201958Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:19:58.760000Z,37.97
1591,20181227T201958Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:19:58.760000Z,37.97
1592,20181227T202653Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:26:53.370000Z,47.52
1593,20181227T202653Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:26:53.370000Z,47.52
1594,20181227T202653Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:26:53.370000Z,47.52
1595,20181227T202653Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:26:53.370000Z,47.52
1596,20181227T202653Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:26:53.370000Z,47.52
1597,20181227T202842Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:28:42.630000Z,59.05
1598,20181227T202842Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:28:42.630000Z,59.05
1599,20181227T202842Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:28:42.630000Z,59.05
1600,20181227T203001Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:30:01.190000Z,53.39
1601,20181227T203001Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:30:01.190000Z,53.39
1602,20181227T203001Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:30:01.190000Z,53.39
1603,20181227T203001Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:30:01.190000Z,53.39
1604,20181227T203001Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:30:01.190000Z,53.39
1605,20181227T203335Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:33:35.670000Z,37.97
1606,20181227T203335Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:33:35.670000Z,37.97
1607,20181227T203335Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:33:35.670000Z,37.97
1608,20181227T203335Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:33:35.670000Z,37.97
1609,20181227T204056Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:40:56.150000Z,45.88
1610,20181227T204056Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:40:56.150000Z,45.88
1611,20181227T204056Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:40:56.150000Z,45.88
1612,20181227T204056Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:40:56.150000Z,45.88
1613,20181227T204445Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:44:45.200000Z,55.82
1614,20181227T204445Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:44:45.200000Z,55.82
1615,20181227T204445Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:44:45.200000Z,55.82
1616,20181227T204445Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:44:45.200000Z,55.82
1617,20181227T204553Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:45:53.490000Z,37.97
1618,20181227T204553Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:45:53.490000Z,37.97
1619,20181227T204553Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:45:53.490000Z,37.97
1620,20181227T204553Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:45:53.490000Z,37.97
1621,20181227T204758Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:47:58.100000Z,31.73
1622,20181227T204850Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:48:50.560000Z,37.97
1623,20181227T204850Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:48:50.560000Z,37.97
1624,20181227T204850Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:48:50.560000Z,37.97
1625,20181227T204850Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:48:50.560000Z,37.97
1626,20181227T205522Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:55:22.310000Z,55.82
1627,20181227T205522Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:55:22.310000Z,55.82
1628,20181227T205522Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:55:22.310000Z,55.82
1629,20181227T205522Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:55:22.310000Z,55.82
1630,20181227T205646Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:56:46.500000Z,59.05
1631,20181227T205646Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:56:46.500000Z,59.05
1632,20181227T205646Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:56:46.500000Z,59.05
1633,20181227T205901Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:59:01.800000Z,37.97
1634,20181227T205901Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:59:01.800000Z,37.97
1635,20181227T205901Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:59:01.800000Z,37.97
1636,20181227T205901Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T20:59:01.800000Z,37.97
1637,20181227T210450Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:04:50.270000Z,45.88
1638,20181227T210450Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:04:50.270000Z,45.88
1639,20181227T210450Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:04:50.270000Z,45.88
1640,20181227T210450Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:04:50.270000Z,45.88
1641,20181227T210503Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:05:03.230000Z,75.79
1642,20181227T210503Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:05:03.230000Z,75.79
1643,20181227T210503Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:05:03.230000Z,75.79
1644,20181227T210503Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:05:03.230000Z,75.79
1645,20181227T210503Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:05:03.230000Z,75.79
1646,20181227T210557Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:05:57.460000Z,31.73
1647,20181227T210851Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:08:51.500000Z,45.88
1648,20181227T210851Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:08:51.500000Z,45.88
1649,20181227T210851Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:08:51.500000Z,45.88
1650,20181227T210851Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:08:51.500000Z,45.88
1651,20181227T211139Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:11:39.690000Z,37.97
1652,20181227T211139Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:11:39.690000Z,37.97
1653,20181227T211139Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:11:39.690000Z,37.97
1654,20181227T211139Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:11:39.690000Z,37.97
1655,20181227T211203Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:12:03.440000Z,47.52
1656,20181227T211203Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:12:03.440000Z,47.52
1657,20181227T211203Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:12:03.440000Z,47.52
1658,20181227T211203Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:12:03.440000Z,47.52
1659,20181227T211203Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:12:03.440000Z,47.52
1660,20181227T212410Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:24:10.930000Z,37.97
1661,20181227T212410Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:24:10.930000Z,37.97
1662,20181227T212410Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:24:10.930000Z,37.97
1663,20181227T212410Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:24:10.930000Z,37.97
1664,20181227T212453Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:24:53.650000Z,37.97
1665,20181227T212453Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:24:53.650000Z,37.97
1666,20181227T212453Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:24:53.650000Z,37.97
1667,20181227T212453Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:24:53.650000Z,37.97
1668,20181227T212627Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:26:27.370000Z,59.05
1669,20181227T212627Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:26:27.370000Z,59.05
1670,20181227T212627Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:26:27.370000Z,59.05
1671,20181227T213755Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:37:55.960000Z,37.97
1672,20181227T213755Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:37:55.960000Z,37.97
1673,20181227T213755Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:37:55.960000Z,37.97
1674,20181227T213755Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:37:55.960000Z,37.97
1675,20181227T213814Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:38:14.370000Z,47.52
1676,20181227T213814Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:38:14.370000Z,47.52
