,event_id,station,components,time,duration
675,20190105T095841Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:58:41.810000Z,45.88
676,20190105T095841Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:58:41.810000Z,45.88
677,20190105T095945Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T09:59:45.360000Z,31.73
678,20190105T100112Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:01:12.650000Z,37.97
679,20190105T100112Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:01:12.650000Z,37.97
680,20190105T100112Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:01:12.650000Z,37.97
681,20190105T100112Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:01:12.650000Z,37.97
682,20190105T100827Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:08:27.470000Z,38.97
683,20190105T100827Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:08:27.470000Z,38.97
684,20190105T100827Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:08:27.470000Z,38.97
685,20190105T100827Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:08:27.470000Z,38.97
686,20190105T100827Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:08:27.470000Z,38.97
687,20190105T101002Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:10:02.920000Z,31.73
688,20190105T101054Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:10:54.560000Z,45.88
689,20190105T101054Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:10:54.560000Z,45.88
690,20190105T101054Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:10:54.560000Z,45.88
691,20190105T101054Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:10:54.560000Z,45.88
692,20190105T101209Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:12:09.510000Z,31.73
693,20190105T101222Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:12:22.330000Z,75.43
694,20190105T101222Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:12:22.330000Z,75.43
695,20190105T101222Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:12:22.330000Z,75.43
696,20190105T101222Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:12:22.330000Z,75.43
697,20190105T101222Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:12:22.330000Z,75.43
698,20190105T101233Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:12:33.750000Z,37.97
699,20190105T101233Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:12:33.750000Z,37.97
700,20190105T101233Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:12:33.750000Z,37.97
701,20190105T101233Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:12:33.750000Z,37.97
702,20190105T101551Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:15:51.850000Z,45.88
703,20190105T101551Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:15:51.850000Z,45.88
704,20190105T101551Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:15:51.850000Z,45.88
705,20190105T101551Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:15:51.850000Z,45.88
706,20190105T101720Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:17:20.110000Z,31.73
707,20190105T102041Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:20:41.190000Z,45.88
708,20190105T102041Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:20:41.190000Z,45.88
709,20190105T102041Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:20:41.190000Z,45.88
710,20190105T102041Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:20:41.190000Z,45.88
711,20190105T102409Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:24:09.890000Z,37.97
712,20190105T102409Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:24:09.890000Z,37.97
713,20190105T102409Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:24:09.890000Z,37.97
714,20190105T102409Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:24:09.890000Z,37.97
715,20190105T102802Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:28:02.250000Z,31.73
716,20190105T103501Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:35:01.030000Z,37.97
717,20190105T103501Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:35:01.030000Z,37.97
718,20190105T103501Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:35:01.030000Z,37.97
719,20190105T103501Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:35:01.030000Z,37.97
720,20190105T103844Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:38:44.570000Z,75.43
721,20190105T103844Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:38:44.570000Z,75.43
722,20190105T103844Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:38:44.570000Z,75.43
723,20190105T103844Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:38:44.570000Z,75.43
724,20190105T103844Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:38:44.570000Z,75.43
725,20190105T103927Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:39:27.680000Z,55.82
726,20190105T103927Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:39:27.680000Z,55.82
727,20190105T103927Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:39:27.680000Z,55.82
728,20190105T103927Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:39:27.680000Z,55.82
729,20190105T104501Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:45:01.870000Z,31.73
730,20190105T104621Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:46:21.450000Z,45.88
731,20190105T104621Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:46:21.450000Z,45.88
732,20190105T104621Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:46:21.450000Z,45.88
733,20190105T104621Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:46:21.450000Z,45.88
734,20190105T105130Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:51:30.940000Z,37.91
735,20190105T105130Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:51:30.940000Z,37.91
736,20190105T105130Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:51:30.940000Z,37.91
737,20190105T105130Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:51:30.940000Z,37.91
738,20190105T105444Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:54:44.600000Z,37.97
739,20190105T105444Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:54:44.600000Z,37.97
740,20190105T105444Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:54:44.600000Z,37.97
741,20190105T105444Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:54:44.600000Z,37.97
742,20190105T105547Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:55:47.940000Z,55.82
743,20190105T105547Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:55:47.940000Z,55.82
744,20190105T105547Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:55:47.940000Z,55.82
745,20190105T105547Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:55:47.940000Z,55.82
746,20190105T105745Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:57:45.050000Z,75.43
747,20190105T105745Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:57:45.050000Z,75.43
748,20190105T105745Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:57:45.050000Z,75.43
749,20190105T105745Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:57:45.050000Z,75.43
750,20190105T105745Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:57:45.050000Z,75.43
751,20190105T105846Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T10:58:46.730000Z,31.73
752,20190105T110518Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:05:18.270000Z,31.73
753,20190105T110554Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:05:54.210000Z,37.91
754,20190105T110554Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:05:54.210000Z,37.91
755,20190105T110554Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:05:54.210000Z,37.91
756,20190105T110554Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:05:54.210000Z,37.91
757,20190105T110629Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:06:29.640000Z,45.88
758,20190105T110629Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:06:29.640000Z,45.88
759,20190105T110629Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:06:29.640000Z,45.88
760,20190105T110629Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:06:29.640000Z,45.88
761,20190105T110935Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:09:35.120000Z,37.97
762,20190105T110935Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:09:35.120000Z,37.97
763,20190105T110935Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:09:35.120000Z,37.97
764,20190105T110935Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:09:35.120000Z,37.97
765,20190105T111224Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:12:24.110000Z,38.97
766,20190105T111224Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:12:24.110000Z,38.97
767,20190105T111224Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:12:24.110000Z,38.97
768,20190105T111224Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:12:24.110000Z,38.97
769,20190105T111224Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:12:24.110000Z,38.97
770,20190105T111428Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:14:28.190000Z,31.73
771,20190105T111948Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:19:48.950000Z,45.88
772,20190105T111948Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:19:48.950000Z,45.88
773,20190105T111948Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:19:48.950000Z,45.88
774,20190105T111948Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:19:48.950000Z,45.88
775,20190105T112004Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:20:04.750000Z,37.97
776,20190105T112004Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:20:04.750000Z,37.97
777,20190105T112004Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:20:04.750000Z,37.97
778,20190105T112004Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:20:04.750000Z,37.97
779,20190105T112314Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:23:14.100000Z,37.97
780,20190105T112314Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:23:14.100000Z,37.97
781,20190105T112314Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:23:14.100000Z,37.97
782,20190105T112314Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:23:14.100000Z,37.97
783,20190105T112359Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:23:59.520000Z,45.88
784,20190105T112359Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:23:59.520000Z,45.88
785,20190105T112359Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:23:59.520000Z,45.88
786,20190105T112359Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:23:59.520000Z,45.88
787,20190105T113232Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:32:32.110000Z,55.82
788,20190105T113232Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:32:32.110000Z,55.82
789,20190105T113232Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:32:32.110000Z,55.82
790,20190105T113232Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:32:32.110000Z,55.82
791,20190105T113400Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:34:00.340000Z,31.73
792,20190105T113902Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:39:02.330000Z,37.97
793,20190105T113902Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:39:02.330000Z,37.97
794,20190105T113902Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:39:02.330000Z,37.97
795,20190105T113902Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:39:02.330000Z,37.97
796,20190105T114134Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:41:34.230000Z,45.88
797,20190105T114134Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:41:34.230000Z,45.88
798,20190105T114134Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:41:34.230000Z,45.88
799,20190105T114134Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:41:34.230000Z,45.88
800,20190105T114240Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:42:40.000000Z,47.52
801,20190105T114240Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:42:40.000000Z,47.52
802,20190105T114240Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:42:40.000000Z,47.52
803,20190105T114240Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:42:40.000000Z,47.52
804,20190105T114240Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:42:40.000000Z,47.52
805,20190105T114417Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:44:17.500000Z,37.97
806,20190105T114417Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:44:17.500000Z,37.97
807,20190105T114417Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:44:17.500000Z,37.97
808,20190105T114417Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:44:17.500000Z,37.97
809,20190105T114526Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:45:26.260000Z,37.97
810,20190105T114526Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:45:26.260000Z,37.97
811,20190105T114526Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:45:26.260000Z,37.97
812,20190105T114526Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:45:26.260000Z,37.97
813,20190105T114636Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:46:36.760000Z,47.52
814,20190105T114636Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:46:36.760000Z,47.52
815,20190105T114636Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:46:36.760000Z,47.52
816,20190105T114636Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:46:36.760000Z,47.52
817,20190105T114636Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:46:36.760000Z,47.52
818,20190105T114932Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:49:32.220000Z,31.73
819,20190105T115232Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:52:32.940000Z,31.73
820,20190105T115540Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T11:55:40.250000Z,31.73
821,20190105T120210Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:02:10.140000Z,45.88
822,20190105T120210Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:02:10.140000Z,45.88
823,20190105T120210Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:02:10.140000Z,45.88
824,20190105T120210Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:02:10.140000Z,45.88
825,20190105T120743Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:07:43.120000Z,45.88
826,20190105T120743Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:07:43.120000Z,45.88
827,20190105T120743Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:07:43.120000Z,45.88
828,20190105T120743Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:07:43.120000Z,45.88
829,20190105T120833Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:08:33.830000Z,37.97
830,20190105T120833Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:08:33.830000Z,37.97
831,20190105T120833Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:08:33.830000Z,37.97
832,20190105T120833Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:08:33.830000Z,37.97
833,20190105T121137Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:11:37.310000Z,75.43
834,20190105T121137Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:11:37.310000Z,75.43
835,20190105T121137Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:11:37.310000Z,75.43
836,20190105T121137Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:11:37.310000Z,75.43
837,20190105T121137Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:11:37.310000Z,75.43
838,20190105T122136Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:21:36.160000Z,37.97
839,20190105T122136Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:21:36.160000Z,37.97
840,20190105T122136Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:21:36.160000Z,37.97
841,20190105T122136Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:21:36.160000Z,37.97
842,20190105T122402Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:24:02.700000Z,75.79
843,20190105T122402Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:24:02.700000Z,75.79
844,20190105T122402Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:24:02.700000Z,75.79
845,20190105T122402Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:24:02.700000Z,75.79
846,20190105T122402Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:24:02.700000Z,75.79
847,20190105T123253Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:32:53.600000Z,37.97
848,20190105T123253Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:32:53.600000Z,37.97
849,20190105T123253Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:32:53.600000Z,37.97
850,20190105T123253Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:32:53.600000Z,37.97
851,20190105T123446Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:34:46.850000Z,45.88
852,20190105T123446Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:34:46.850000Z,45.88
853,20190105T123446Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:34:46.850000Z,45.88
854,20190105T123446Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:34:46.850000Z,45.88
855,20190105T124157Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:41:57.680000Z,31.73
856,20190105T124335Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:43:35.780000Z,37.97
857,20190105T124335Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:43:35.780000Z,37.97
858,20190105T124335Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:43:35.780000Z,37.97
859,20190105T124335Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:43:35.780000Z,37.97
860,20190105T124529Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:45:29.940000Z,37.97
861,20190105T124529Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:45:29.940000Z,37.97
862,20190105T124529Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:45:29.940000Z,37.97
863,20190105T124529Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:45:29.940000Z,37.97
864,20190105T125524Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T12:55:24.730000Z,31.73
865,20190105T130200Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T13:02:00.830000Z,55.82
866,20190105T130200Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T13:02:00.830000Z,55.82
867,20190105T130200Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T13:02:00.830000Z,55.82
868,20190105T130200Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T13:02:00.830000Z,55.82
869,20190105T130814Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T13:08:14.880000Z,37.97
870,20190105T130814Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T13:08:14.880000Z,37.97
871,20190105T130814Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T13:08:14.880000Z,37.97
872,20190105T130814Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T13:08:14.880000Z,37.97
873,20190105T130836Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T13:08:36.940000Z,31.73
874,20190105T131348Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T13:13:48.500000Z,45.88
875,20190105T131348Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T13:13:48.500000Z,45.88
876,20190105T131348Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T13:13:48.500000Z,45.88
877,20190105T131348Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T13:13:48.500000Z,45.88
878,20190105T131650Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T13:16:50.130000Z,31.73
879,20190105T132519Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T13:25:19.700000Z,37.97
880,20190105T132519Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T13:25:19.700000Z,37.97
881,20190105T132519Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T13:25:19.700000Z,37.97
882,20190105T132519Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T13:25:19.700000Z,37.97
883,20190105T133325Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T13:33:25.550000Z,31.73
884,20190105T135002Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T13:50:02.420000Z,37.97
885,20190105T135002Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T13:50:02.420000Z,37.97
886,20190105T135002Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T13:50:02.420000Z,37.97
887,20190105T135002Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T13:50:02.420000Z,37.97
888,20190105T135240Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T13:52:40.690000Z,38.97
889,20190105T135240Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T13:52:40.690000Z,38.97
890,20190105T135240Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T13:52:40.690000Z,38.97
891,20190105T135240Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T13:52:40.690000Z,38.97
892,20190105T135240Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T13:52:40.690000Z,38.97
893,20190105T135715Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T13:57:15.550000Z,37.97
894,20190105T135715Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T13:57:15.550000Z,37.97
895,20190105T135715Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T13:57:15.550000Z,37.97
896,20190105T135715Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T13:57:15.550000Z,37.97
897,20190105T140348Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:03:48.170000Z,31.73
898,20190105T140527Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:05:27.860000Z,45.88
899,20190105T140527Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:05:27.860000Z,45.88
