,event_id,station,components,time,duration
675,20190122T230457Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T23:04:57.470000Z,75.43
676,20190122T230457Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T23:04:57.470000Z,75.43
677,20190122T230457Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T23:04:57.470000Z,75.43
678,20190122T230457Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T23:04:57.470000Z,75.43
679,20190122T230757Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T23:07:57.950000Z,55.82
680,20190122T230757Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T23:07:57.950000Z,55.82
681,20190122T230757Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T23:07:57.950000Z,55.82
682,20190122T230757Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T23:07:57.950000Z,55.82
683,20190122T232321Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T23:23:21.660000Z,37.91
684,20190122T232321Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T23:23:21.660000Z,37.91
685,20190122T232321Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T23:23:21.660000Z,37.91
686,20190122T232321Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-22T23:23:21.660000Z,37.91
