,event_id,station,components,time,duration
675,20190107T113629Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:36:29.100000Z,37.97
676,20190107T113629Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:36:29.100000Z,37.97
677,20190107T113629Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:36:29.100000Z,37.97
678,20190107T113629Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:36:29.100000Z,37.97
679,20190107T113648Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:36:48.910000Z,37.97
680,20190107T113648Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:36:48.910000Z,37.97
681,20190107T113648Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:36:48.910000Z,37.97
682,20190107T113648Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:36:48.910000Z,37.97
683,20190107T113734Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:37:34.100000Z,45.88
684,20190107T113734Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:37:34.100000Z,45.88
685,20190107T113734Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:37:34.100000Z,45.88
686,20190107T113734Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:37:34.100000Z,45.88
687,20190107T113822Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:38:22.530000Z,45.88
688,20190107T113822Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:38:22.530000Z,45.88
689,20190107T113822Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:38:22.530000Z,45.88
690,20190107T113822Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:38:22.530000Z,45.88
691,20190107T113836Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:38:36.280000Z,37.97
692,20190107T113836Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:38:36.280000Z,37.97
693,20190107T113836Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:38:36.280000Z,37.97
694,20190107T113836Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:38:36.280000Z,37.97
695,20190107T114040Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:40:40.790000Z,55.82
696,20190107T114040Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:40:40.790000Z,55.82
697,20190107T114040Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:40:40.790000Z,55.82
698,20190107T114040Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:40:40.790000Z,55.82
699,20190107T114132Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:41:32.070000Z,31.73
700,20190107T114303Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:43:03.480000Z,31.73
701,20190107T114827Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:48:27.690000Z,37.97
702,20190107T114827Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:48:27.690000Z,37.97
703,20190107T114827Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:48:27.690000Z,37.97
704,20190107T114827Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:48:27.690000Z,37.97
705,20190107T114844Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:48:44.100000Z,37.97
706,20190107T114844Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:48:44.100000Z,37.97
707,20190107T114844Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:48:44.100000Z,37.97
708,20190107T114844Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:48:44.100000Z,37.97
709,20190107T115241Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:52:41.140000Z,47.52
710,20190107T115241Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:52:41.140000Z,47.52
711,20190107T115241Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:52:41.140000Z,47.52
712,20190107T115241Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:52:41.140000Z,47.52
713,20190107T115241Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:52:41.140000Z,47.52
714,20190107T115450Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:54:50.620000Z,45.88
715,20190107T115450Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:54:50.620000Z,45.88
716,20190107T115450Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:54:50.620000Z,45.88
717,20190107T115450Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:54:50.620000Z,45.88
718,20190107T115531Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:55:31.610000Z,55.82
719,20190107T115531Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:55:31.610000Z,55.82
720,20190107T115531Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:55:31.610000Z,55.82
721,20190107T115531Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T11:55:31.610000Z,55.82
722,20190107T120033Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:00:33.130000Z,37.97
723,20190107T120033Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:00:33.130000Z,37.97
724,20190107T120033Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:00:33.130000Z,37.97
725,20190107T120033Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:00:33.130000Z,37.97
726,20190107T120046Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:00:46.910000Z,37.97
727,20190107T120046Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:00:46.910000Z,37.97
728,20190107T120046Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:00:46.910000Z,37.97
729,20190107T120046Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:00:46.910000Z,37.97
730,20190107T120508Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:05:08.810000Z,75.79
731,20190107T120508Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:05:08.810000Z,75.79
732,20190107T120508Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:05:08.810000Z,75.79
733,20190107T120508Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:05:08.810000Z,75.79
734,20190107T120508Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:05:08.810000Z,75.79
735,20190107T121327Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:13:27.910000Z,37.97
736,20190107T121327Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:13:27.910000Z,37.97
737,20190107T121327Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:13:27.910000Z,37.97
738,20190107T121327Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:13:27.910000Z,37.97
739,20190107T121355Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:13:55.990000Z,75.43
740,20190107T121355Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:13:55.990000Z,75.43
741,20190107T121355Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:13:55.990000Z,75.43
742,20190107T121355Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:13:55.990000Z,75.43
743,20190107T121355Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:13:55.990000Z,75.43
744,20190107T121428Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:14:28.830000Z,31.73
745,20190107T122147Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:21:47.210000Z,45.88
746,20190107T122147Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:21:47.210000Z,45.88
747,20190107T122147Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:21:47.210000Z,45.88
748,20190107T122147Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:21:47.210000Z,45.88
749,20190107T122235Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:22:35.750000Z,45.88
750,20190107T122235Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:22:35.750000Z,45.88
751,20190107T122235Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:22:35.750000Z,45.88
752,20190107T122235Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:22:35.750000Z,45.88
753,20190107T122612Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:26:12.100000Z,45.88
754,20190107T122612Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:26:12.100000Z,45.88
755,20190107T122612Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:26:12.100000Z,45.88
756,20190107T122612Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:26:12.100000Z,45.88
757,20190107T122822Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:28:22.380000Z,37.97
758,20190107T122822Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:28:22.380000Z,37.97
759,20190107T122822Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:28:22.380000Z,37.97
760,20190107T122822Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:28:22.380000Z,37.97
761,20190107T122959Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:29:59.600000Z,55.82
762,20190107T122959Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:29:59.600000Z,55.82
763,20190107T122959Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:29:59.600000Z,55.82
764,20190107T122959Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:29:59.600000Z,55.82
765,20190107T123028Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:30:28.220000Z,55.82
766,20190107T123028Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:30:28.220000Z,55.82
767,20190107T123028Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:30:28.220000Z,55.82
768,20190107T123028Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:30:28.220000Z,55.82
769,20190107T123820Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:38:20.260000Z,38.97
770,20190107T123820Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:38:20.260000Z,38.97
771,20190107T123820Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:38:20.260000Z,38.97
772,20190107T123820Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:38:20.260000Z,38.97
773,20190107T123820Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:38:20.260000Z,38.97
774,20190107T124118Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:41:18.020000Z,55.82
775,20190107T124118Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:41:18.020000Z,55.82
776,20190107T124118Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:41:18.020000Z,55.82
777,20190107T124118Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:41:18.020000Z,55.82
778,20190107T124352Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:43:52.400000Z,37.97
779,20190107T124352Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:43:52.400000Z,37.97
780,20190107T124352Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:43:52.400000Z,37.97
781,20190107T124352Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:43:52.400000Z,37.97
782,20190107T124650Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:46:50.790000Z,55.82
783,20190107T124650Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:46:50.790000Z,55.82
784,20190107T124650Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:46:50.790000Z,55.82
785,20190107T124650Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:46:50.790000Z,55.82
786,20190107T125421Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:54:21.980000Z,37.97
787,20190107T125421Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:54:21.980000Z,37.97
788,20190107T125421Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:54:21.980000Z,37.97
789,20190107T125421Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:54:21.980000Z,37.97
790,20190107T125731Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:57:31.450000Z,75.79
791,20190107T125731Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:57:31.450000Z,75.79
792,20190107T125731Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:57:31.450000Z,75.79
793,20190107T125731Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:57:31.450000Z,75.79
794,20190107T125731Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T12:57:31.450000Z,75.79
795,20190107T131130Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T13:11:30.120000Z,37.91
796,20190107T131130Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T13:11:30.120000Z,37.91
797,20190107T131130Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T13:11:30.120000Z,37.91
798,20190107T131130Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T13:11:30.120000Z,37.91
799,20190107T131740Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T13:17:40.740000Z,45.88
800,20190107T131740Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T13:17:40.740000Z,45.88
801,20190107T131740Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T13:17:40.740000Z,45.88
802,20190107T131740Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T13:17:40.740000Z,45.88
803,20190107T131816Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T13:18:16.290000Z,37.97
804,20190107T131816Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T13:18:16.290000Z,37.97
805,20190107T131816Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T13:18:16.290000Z,37.97
806,20190107T131816Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T13:18:16.290000Z,37.97
807,20190107T131916Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T13:19:16.170000Z,55.82
808,20190107T131916Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T13:19:16.170000Z,55.82
809,20190107T131916Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T13:19:16.170000Z,55.82
810,20190107T131916Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T13:19:16.170000Z,55.82
811,20190107T131937Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T13:19:37.550000Z,31.73
812,20190107T132051Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T13:20:51.090000Z,37.91
813,20190107T132051Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T13:20:51.090000Z,37.91
814,20190107T132051Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T13:20:51.090000Z,37.91
815,20190107T132051Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T13:20:51.090000Z,37.91
816,20190107T132419Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T13:24:19.650000Z,31.73
817,20190107T134140Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T13:41:40.910000Z,55.82
818,20190107T134140Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T13:41:40.910000Z,55.82
819,20190107T134140Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T13:41:40.910000Z,55.82
820,20190107T134140Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T13:41:40.910000Z,55.82
821,20190107T134248Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T13:42:48.170000Z,31.73
822,20190107T135143Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T13:51:43.390000Z,31.73
823,20190107T135420Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T13:54:20.140000Z,31.73
824,20190107T135615Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T13:56:15.560000Z,55.82
825,20190107T135615Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T13:56:15.560000Z,55.82
826,20190107T135615Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T13:56:15.560000Z,55.82
827,20190107T135615Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T13:56:15.560000Z,55.82
828,20190107T140014Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:00:14.240000Z,31.73
829,20190107T140441Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:04:41.100000Z,45.88
830,20190107T140441Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:04:41.100000Z,45.88
831,20190107T140441Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:04:41.100000Z,45.88
832,20190107T140441Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:04:41.100000Z,45.88
833,20190107T140901Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:09:01.780000Z,37.97
834,20190107T140901Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:09:01.780000Z,37.97
835,20190107T140901Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:09:01.780000Z,37.97
836,20190107T140901Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:09:01.780000Z,37.97
837,20190107T141309Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:13:09.710000Z,59.05
838,20190107T141309Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:13:09.710000Z,59.05
839,20190107T141309Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:13:09.710000Z,59.05
840,20190107T141439Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:14:39.010000Z,31.73
841,20190107T142007Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:20:07.950000Z,45.88
842,20190107T142007Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:20:07.950000Z,45.88
843,20190107T142007Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:20:07.950000Z,45.88
844,20190107T142007Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:20:07.950000Z,45.88
845,20190107T142256Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:22:56.270000Z,45.88
846,20190107T142256Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:22:56.270000Z,45.88
847,20190107T142256Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:22:56.270000Z,45.88
848,20190107T142256Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:22:56.270000Z,45.88
849,20190107T142932Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:29:32.330000Z,55.82
850,20190107T142932Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:29:32.330000Z,55.82
851,20190107T142932Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:29:32.330000Z,55.82
852,20190107T142932Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:29:32.330000Z,55.82
853,20190107T143044Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:30:44.400000Z,38.97
854,20190107T143044Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:30:44.400000Z,38.97
855,20190107T143044Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:30:44.400000Z,38.97
856,20190107T143044Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:30:44.400000Z,38.97
857,20190107T143044Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:30:44.400000Z,38.97
858,20190107T144201Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:42:01.100000Z,45.88
859,20190107T144201Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:42:01.100000Z,45.88
860,20190107T144201Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:42:01.100000Z,45.88
861,20190107T144201Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:42:01.100000Z,45.88
862,20190107T144426Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:44:26.160000Z,37.97
863,20190107T144426Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:44:26.160000Z,37.97
864,20190107T144426Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:44:26.160000Z,37.97
865,20190107T144426Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:44:26.160000Z,37.97
866,20190107T144839Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:48:39.740000Z,31.73
867,20190107T144939Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:49:39.710000Z,75.79
868,20190107T144939Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:49:39.710000Z,75.79
869,20190107T144939Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:49:39.710000Z,75.79
870,20190107T144939Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:49:39.710000Z,75.79
871,20190107T144939Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:49:39.710000Z,75.79
872,20190107T145343Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:53:43.280000Z,55.82
873,20190107T145343Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:53:43.280000Z,55.82
874,20190107T145343Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:53:43.280000Z,55.82
875,20190107T145343Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:53:43.280000Z,55.82
876,20190107T145446Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:54:46.220000Z,37.97
877,20190107T145446Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:54:46.220000Z,37.97
878,20190107T145446Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:54:46.220000Z,37.97
879,20190107T145446Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:54:46.220000Z,37.97
880,20190107T145509Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:55:09.310000Z,31.73
881,20190107T145833Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:58:33.590000Z,55.82
882,20190107T145833Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:58:33.590000Z,55.82
883,20190107T145833Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:58:33.590000Z,55.82
884,20190107T145833Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T14:58:33.590000Z,55.82
885,20190107T150544Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:05:44.510000Z,37.97
886,20190107T150544Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:05:44.510000Z,37.97
887,20190107T150544Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:05:44.510000Z,37.97
888,20190107T150544Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:05:44.510000Z,37.97
889,20190107T150626Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:06:26.890000Z,31.73
890,20190107T151042Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:10:42.340000Z,31.73
891,20190107T151723Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:17:23.600000Z,38.97
892,20190107T151723Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:17:23.600000Z,38.97
893,20190107T151723Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:17:23.600000Z,38.97
894,20190107T151723Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:17:23.600000Z,38.97
895,20190107T151723Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:17:23.600000Z,38.97
896,20190107T152335Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:23:35.260000Z,37.97
897,20190107T152335Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:23:35.260000Z,37.97
898,20190107T152335Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:23:35.260000Z,37.97
899,20190107T152335Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:23:35.260000Z,37.97
