,event_id,station,components,time,duration
675,20190117T085004Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:50:04.680000Z,37.97
676,20190117T085004Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:50:04.680000Z,37.97
677,20190117T085004Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:50:04.680000Z,37.97
678,20190117T085004Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:50:04.680000Z,37.97
679,20190117T085114Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:51:14.230000Z,75.79
680,20190117T085114Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:51:14.230000Z,75.79
681,20190117T085114Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:51:14.230000Z,75.79
682,20190117T085114Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:51:14.230000Z,75.79
683,20190117T085114Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:51:14.230000Z,75.79
684,20190117T085128Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:51:28.100000Z,47.52
685,20190117T085128Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:51:28.100000Z,47.52
686,20190117T085128Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:51:28.100000Z,47.52
687,20190117T085128Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:51:28.100000Z,47.52
688,20190117T085128Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:51:28.100000Z,47.52
689,20190117T085334Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:53:34.380000Z,37.97
690,20190117T085334Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:53:34.380000Z,37.97
691,20190117T085334Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:53:34.380000Z,37.97
692,20190117T085334Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:53:34.380000Z,37.97
693,20190117T085616Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:56:16.040000Z,31.73
694,20190117T085741Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:57:41.410000Z,38.97
695,20190117T085741Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:57:41.410000Z,38.97
696,20190117T085741Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:57:41.410000Z,38.97
697,20190117T085741Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:57:41.410000Z,38.97
698,20190117T085741Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:57:41.410000Z,38.97
699,20190117T085833Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:58:33.390000Z,45.88
700,20190117T085833Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:58:33.390000Z,45.88
701,20190117T085833Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:58:33.390000Z,45.88
702,20190117T085833Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T08:58:33.390000Z,45.88
703,20190117T090009Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:00:09.210000Z,37.97
704,20190117T090009Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:00:09.210000Z,37.97
705,20190117T090009Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:00:09.210000Z,37.97
706,20190117T090009Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:00:09.210000Z,37.97
707,20190117T090116Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:01:16.160000Z,55.82
708,20190117T090116Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:01:16.160000Z,55.82
709,20190117T090116Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:01:16.160000Z,55.82
710,20190117T090116Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:01:16.160000Z,55.82
711,20190117T090140Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:01:40.870000Z,47.52
712,20190117T090140Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:01:40.870000Z,47.52
713,20190117T090140Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:01:40.870000Z,47.52
714,20190117T090140Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:01:40.870000Z,47.52
715,20190117T090140Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:01:40.870000Z,47.52
716,20190117T090247Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:02:47.110000Z,38.97
717,20190117T090247Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:02:47.110000Z,38.97
718,20190117T090247Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:02:47.110000Z,38.97
719,20190117T090247Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:02:47.110000Z,38.97
720,20190117T090247Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:02:47.110000Z,38.97
721,20190117T090724Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:07:24.720000Z,37.97
722,20190117T090724Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:07:24.720000Z,37.97
723,20190117T090724Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:07:24.720000Z,37.97
724,20190117T090724Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:07:24.720000Z,37.97
725,20190117T090956Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:09:56.140000Z,47.52
726,20190117T090956Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:09:56.140000Z,47.52
727,20190117T090956Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:09:56.140000Z,47.52
728,20190117T090956Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:09:56.140000Z,47.52
729,20190117T090956Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:09:56.140000Z,47.52
730,20190117T091143Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:11:43.620000Z,45.88
731,20190117T091143Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:11:43.620000Z,45.88
732,20190117T091143Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:11:43.620000Z,45.88
733,20190117T091143Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:11:43.620000Z,45.88
734,20190117T091346Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:13:46.820000Z,75.79
735,20190117T091346Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:13:46.820000Z,75.79
736,20190117T091346Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:13:46.820000Z,75.79
737,20190117T091346Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:13:46.820000Z,75.79
738,20190117T091346Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:13:46.820000Z,75.79
739,20190117T091546Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:15:46.580000Z,75.79
740,20190117T091546Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:15:46.580000Z,75.79
741,20190117T091546Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:15:46.580000Z,75.79
742,20190117T091546Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:15:46.580000Z,75.79
743,20190117T091546Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:15:46.580000Z,75.79
744,20190117T091819Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:18:19.080000Z,31.73
745,20190117T091935Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:19:35.610000Z,37.91
746,20190117T091935Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:19:35.610000Z,37.91
747,20190117T091935Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:19:35.610000Z,37.91
748,20190117T091935Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:19:35.610000Z,37.91
749,20190117T092211Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:22:11.570000Z,31.73
750,20190117T092347Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:23:47.710000Z,37.91
751,20190117T092347Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:23:47.710000Z,37.91
752,20190117T092347Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:23:47.710000Z,37.91
753,20190117T092347Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:23:47.710000Z,37.91
754,20190117T092558Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:25:58.800000Z,37.97
755,20190117T092558Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:25:58.800000Z,37.97
756,20190117T092558Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:25:58.800000Z,37.97
757,20190117T092558Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:25:58.800000Z,37.97
758,20190117T092626Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:26:26.250000Z,37.91
759,20190117T092626Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:26:26.250000Z,37.91
760,20190117T092626Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:26:26.250000Z,37.91
761,20190117T092626Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:26:26.250000Z,37.91
762,20190117T093022Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:30:22.140000Z,31.73
763,20190117T093115Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:31:15.510000Z,53.39
764,20190117T093115Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:31:15.510000Z,53.39
765,20190117T093115Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:31:15.510000Z,53.39
766,20190117T093115Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:31:15.510000Z,53.39
767,20190117T093115Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:31:15.510000Z,53.39
768,20190117T093652Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:36:52.170000Z,47.52
769,20190117T093652Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:36:52.170000Z,47.52
770,20190117T093652Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:36:52.170000Z,47.52
771,20190117T093652Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:36:52.170000Z,47.52
772,20190117T093652Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:36:52.170000Z,47.52
773,20190117T093913Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:39:13.430000Z,47.52
774,20190117T093913Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:39:13.430000Z,47.52
775,20190117T093913Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:39:13.430000Z,47.52
776,20190117T093913Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:39:13.430000Z,47.52
777,20190117T093913Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:39:13.430000Z,47.52
778,20190117T094117Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:41:17.690000Z,37.97
779,20190117T094117Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:41:17.690000Z,37.97
780,20190117T094117Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:41:17.690000Z,37.97
781,20190117T094117Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:41:17.690000Z,37.97
782,20190117T094322Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:43:22.100000Z,45.88
783,20190117T094322Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:43:22.100000Z,45.88
784,20190117T094322Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:43:22.100000Z,45.88
785,20190117T094322Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:43:22.100000Z,45.88
786,20190117T094511Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:45:11.380000Z,31.73
787,20190117T094751Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:47:51.530000Z,55.82
788,20190117T094751Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:47:51.530000Z,55.82
789,20190117T094751Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:47:51.530000Z,55.82
790,20190117T094751Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:47:51.530000Z,55.82
791,20190117T094936Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:49:36.130000Z,55.82
792,20190117T094936Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:49:36.130000Z,55.82
793,20190117T094936Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:49:36.130000Z,55.82
794,20190117T094936Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:49:36.130000Z,55.82
795,20190117T095201Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:52:01.200000Z,47.52
796,20190117T095201Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:52:01.200000Z,47.52
797,20190117T095201Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:52:01.200000Z,47.52
798,20190117T095201Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:52:01.200000Z,47.52
799,20190117T095201Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:52:01.200000Z,47.52
800,20190117T095238Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:52:38.250000Z,37.91
801,20190117T095238Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:52:38.250000Z,37.91
802,20190117T095238Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:52:38.250000Z,37.91
803,20190117T095238Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:52:38.250000Z,37.91
804,20190117T095418Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:54:18.580000Z,53.39
805,20190117T095418Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:54:18.580000Z,53.39
806,20190117T095418Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:54:18.580000Z,53.39
807,20190117T095418Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:54:18.580000Z,53.39
808,20190117T095418Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:54:18.580000Z,53.39
809,20190117T095742Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:57:42.540000Z,37.97
810,20190117T095742Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:57:42.540000Z,37.97
811,20190117T095742Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:57:42.540000Z,37.97
812,20190117T095742Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T09:57:42.540000Z,37.97
813,20190117T100433Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:04:33.710000Z,75.79
814,20190117T100433Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:04:33.710000Z,75.79
815,20190117T100433Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:04:33.710000Z,75.79
816,20190117T100433Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:04:33.710000Z,75.79
817,20190117T100433Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:04:33.710000Z,75.79
818,20190117T100905Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:09:05.220000Z,47.52
819,20190117T100905Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:09:05.220000Z,47.52
820,20190117T100905Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:09:05.220000Z,47.52
821,20190117T100905Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:09:05.220000Z,47.52
822,20190117T100905Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:09:05.220000Z,47.52
823,20190117T100952Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:09:52.920000Z,31.73
824,20190117T101135Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:11:35.460000Z,55.82
825,20190117T101135Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:11:35.460000Z,55.82
826,20190117T101135Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:11:35.460000Z,55.82
827,20190117T101135Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:11:35.460000Z,55.82
828,20190117T101518Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:15:18.320000Z,47.52
829,20190117T101518Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:15:18.320000Z,47.52
830,20190117T101518Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:15:18.320000Z,47.52
831,20190117T101518Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:15:18.320000Z,47.52
832,20190117T101518Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:15:18.320000Z,47.52
833,20190117T102110Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:21:10.690000Z,75.79
834,20190117T102110Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:21:10.690000Z,75.79
835,20190117T102110Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:21:10.690000Z,75.79
836,20190117T102110Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:21:10.690000Z,75.79
837,20190117T102110Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:21:10.690000Z,75.79
838,20190117T102204Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:22:04.230000Z,47.52
839,20190117T102204Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:22:04.230000Z,47.52
840,20190117T102204Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:22:04.230000Z,47.52
841,20190117T102204Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:22:04.230000Z,47.52
842,20190117T102204Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:22:04.230000Z,47.52
843,20190117T102546Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:25:46.480000Z,38.97
844,20190117T102546Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:25:46.480000Z,38.97
845,20190117T102546Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:25:46.480000Z,38.97
846,20190117T102546Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:25:46.480000Z,38.97
847,20190117T102546Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:25:46.480000Z,38.97
848,20190117T102704Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:27:04.890000Z,31.73
849,20190117T102729Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:27:29.200000Z,37.97
850,20190117T102729Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:27:29.200000Z,37.97
851,20190117T102729Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:27:29.200000Z,37.97
852,20190117T102729Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:27:29.200000Z,37.97
853,20190117T104158Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:41:58.810000Z,31.73
854,20190117T104315Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:43:15.260000Z,55.82
855,20190117T104315Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:43:15.260000Z,55.82
856,20190117T104315Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:43:15.260000Z,55.82
857,20190117T104315Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:43:15.260000Z,55.82
858,20190117T104437Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:44:37.820000Z,37.91
859,20190117T104437Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:44:37.820000Z,37.91
860,20190117T104437Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:44:37.820000Z,37.91
861,20190117T104437Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:44:37.820000Z,37.91
862,20190117T104923Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:49:23.510000Z,47.52
863,20190117T104923Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:49:23.510000Z,47.52
864,20190117T104923Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:49:23.510000Z,47.52
865,20190117T104923Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:49:23.510000Z,47.52
866,20190117T104923Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:49:23.510000Z,47.52
867,20190117T105133Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T10:51:33.360000Z,31.73
868,20190117T110319Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:03:19.850000Z,59.05
869,20190117T110319Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:03:19.850000Z,59.05
870,20190117T110319Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:03:19.850000Z,59.05
871,20190117T110448Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:04:48.340000Z,45.88
872,20190117T110448Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:04:48.340000Z,45.88
873,20190117T110448Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:04:48.340000Z,45.88
874,20190117T110448Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:04:48.340000Z,45.88
875,20190117T110838Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:08:38.860000Z,31.73
876,20190117T110949Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:09:49.000000Z,37.91
877,20190117T110949Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:09:49.000000Z,37.91
878,20190117T110949Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:09:49.000000Z,37.91
879,20190117T110949Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:09:49.000000Z,37.91
880,20190117T111123Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:11:23.420000Z,47.52
881,20190117T111123Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:11:23.420000Z,47.52
882,20190117T111123Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:11:23.420000Z,47.52
883,20190117T111123Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:11:23.420000Z,47.52
884,20190117T111123Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:11:23.420000Z,47.52
885,20190117T111203Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:12:03.380000Z,37.97
886,20190117T111203Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:12:03.380000Z,37.97
887,20190117T111203Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:12:03.380000Z,37.97
888,20190117T111203Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:12:03.380000Z,37.97
889,20190117T111716Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:17:16.590000Z,37.97
890,20190117T111716Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:17:16.590000Z,37.97
891,20190117T111716Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:17:16.590000Z,37.97
892,20190117T111716Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:17:16.590000Z,37.97
893,20190117T112019Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:20:19.300000Z,45.88
894,20190117T112019Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:20:19.300000Z,45.88
895,20190117T112019Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:20:19.300000Z,45.88
896,20190117T112019Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:20:19.300000Z,45.88
897,20190117T112122Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:21:22.700000Z,47.52
898,20190117T112122Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:21:22.700000Z,47.52
899,20190117T112122Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:21:22.700000Z,47.52
