,event_id,station,components,time,duration
675,20190127T170139Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T17:01:39.530000Z,75.43
676,20190127T170139Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T17:01:39.530000Z,75.43
677,20190127T170738Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T17:07:38.190000Z,53.39
678,20190127T170738Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T17:07:38.190000Z,53.39
679,20190127T170738Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T17:07:38.190000Z,53.39
680,20190127T170738Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T17:07:38.190000Z,53.39
681,20190127T170738Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T17:07:38.190000Z,53.39
682,20190127T170814Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T17:08:14.970000Z,75.79
683,20190127T170814Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T17:08:14.970000Z,75.79
684,20190127T170814Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T17:08:14.970000Z,75.79
685,20190127T170814Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T17:08:14.970000Z,75.79
686,20190127T170814Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T17:08:14.970000Z,75.79
687,20190127T171639Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T17:16:39.910000Z,53.39
688,20190127T171639Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T17:16:39.910000Z,53.39
689,20190127T171639Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T17:16:39.910000Z,53.39
690,20190127T171639Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T17:16:39.910000Z,53.39
691,20190127T171639Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T17:16:39.910000Z,53.39
692,20190127T171923Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T17:19:23.480000Z,37.97
693,20190127T171923Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T17:19:23.480000Z,37.97
694,20190127T171923Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T17:19:23.480000Z,37.97
695,20190127T171923Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T17:19:23.480000Z,37.97
696,20190127T172823Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T17:28:23.570000Z,75.43
697,20190127T172823Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T17:28:23.570000Z,75.43
698,20190127T172823Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T17:28:23.570000Z,75.43
699,20190127T172823Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T17:28:23.570000Z,75.43
700,20190127T172823Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T17:28:23.570000Z,75.43
701,20190127T174655Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T17:46:55.140000Z,75.79
702,20190127T174655Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T17:46:55.140000Z,75.79
703,20190127T174655Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T17:46:55.140000Z,75.79
704,20190127T174655Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T17:46:55.140000Z,75.79
705,20190127T174655Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T17:46:55.140000Z,75.79
706,20190127T181257Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T18:12:57.060000Z,53.39
707,20190127T181257Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T18:12:57.060000Z,53.39
708,20190127T181257Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T18:12:57.060000Z,53.39
709,20190127T181257Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T18:12:57.060000Z,53.39
710,20190127T181257Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T18:12:57.060000Z,53.39
711,20190127T181604Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T18:16:04.360000Z,55.82
712,20190127T181604Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T18:16:04.360000Z,55.82
713,20190127T181604Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T18:16:04.360000Z,55.82
714,20190127T181604Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T18:16:04.360000Z,55.82
715,20190127T182758Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T18:27:58.010000Z,45.88
716,20190127T182758Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T18:27:58.010000Z,45.88
717,20190127T182758Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T18:27:58.010000Z,45.88
718,20190127T182758Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T18:27:58.010000Z,45.88
719,20190127T183718Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T18:37:18.120000Z,37.91
720,20190127T183718Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T18:37:18.120000Z,37.91
721,20190127T183718Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T18:37:18.120000Z,37.91
722,20190127T183718Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T18:37:18.120000Z,37.91
723,20190127T183814Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T18:38:14.420000Z,45.88
724,20190127T183814Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T18:38:14.420000Z,45.88
725,20190127T183814Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T18:38:14.420000Z,45.88
726,20190127T183814Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T18:38:14.420000Z,45.88
727,20190127T183851Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T18:38:51.360000Z,55.82
728,20190127T183851Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T18:38:51.360000Z,55.82
729,20190127T183851Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T18:38:51.360000Z,55.82
730,20190127T183851Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T18:38:51.360000Z,55.82
731,20190127T184638Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T18:46:38.790000Z,75.43
732,20190127T184638Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T18:46:38.790000Z,75.43
733,20190127T184638Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T18:46:38.790000Z,75.43
734,20190127T184638Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T18:46:38.790000Z,75.43
735,20190127T184638Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T18:46:38.790000Z,75.43
736,20190127T192107Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T19:21:07.460000Z,45.88
737,20190127T192107Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T19:21:07.460000Z,45.88
738,20190127T192107Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T19:21:07.460000Z,45.88
739,20190127T192107Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T19:21:07.460000Z,45.88
740,20190127T192859Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T19:28:59.740000Z,75.79
741,20190127T192859Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T19:28:59.740000Z,75.79
742,20190127T192859Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T19:28:59.740000Z,75.79
743,20190127T192859Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T19:28:59.740000Z,75.79
744,20190127T192859Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T19:28:59.740000Z,75.79
745,20190127T194007Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T19:40:07.830000Z,53.39
746,20190127T194007Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T19:40:07.830000Z,53.39
747,20190127T194007Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T19:40:07.830000Z,53.39
748,20190127T194007Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T19:40:07.830000Z,53.39
749,20190127T194007Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T19:40:07.830000Z,53.39
750,20190127T194111Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T19:41:11.810000Z,75.43
751,20190127T194111Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T19:41:11.810000Z,75.43
752,20190127T194111Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T19:41:11.810000Z,75.43
753,20190127T194111Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T19:41:11.810000Z,75.43
754,20190127T194111Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T19:41:11.810000Z,75.43
755,20190127T194825Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T19:48:25.480000Z,37.91
756,20190127T194825Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T19:48:25.480000Z,37.91
757,20190127T194825Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T19:48:25.480000Z,37.91
758,20190127T194825Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T19:48:25.480000Z,37.91
759,20190127T201421Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T20:14:21.120000Z,75.43
760,20190127T201421Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T20:14:21.120000Z,75.43
761,20190127T201421Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T20:14:21.120000Z,75.43
762,20190127T201421Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T20:14:21.120000Z,75.43
763,20190127T201421Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T20:14:21.120000Z,75.43
764,20190127T201648Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T20:16:48.180000Z,75.79
765,20190127T201648Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T20:16:48.180000Z,75.79
766,20190127T201648Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T20:16:48.180000Z,75.79
767,20190127T201648Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T20:16:48.180000Z,75.79
768,20190127T201648Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T20:16:48.180000Z,75.79
769,20190127T201846Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T20:18:46.230000Z,75.79
770,20190127T201846Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T20:18:46.230000Z,75.79
771,20190127T201846Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T20:18:46.230000Z,75.79
772,20190127T201846Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T20:18:46.230000Z,75.79
773,20190127T201846Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T20:18:46.230000Z,75.79
774,20190127T202521Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T20:25:21.690000Z,45.88
775,20190127T202521Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T20:25:21.690000Z,45.88
776,20190127T202521Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T20:25:21.690000Z,45.88
777,20190127T202521Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T20:25:21.690000Z,45.88
778,20190127T204909Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T20:49:09.530000Z,55.82
779,20190127T204909Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T20:49:09.530000Z,55.82
780,20190127T204909Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T20:49:09.530000Z,55.82
781,20190127T204909Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T20:49:09.530000Z,55.82
782,20190127T205753Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T20:57:53.550000Z,75.43
783,20190127T205753Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T20:57:53.550000Z,75.43
784,20190127T205753Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T20:57:53.550000Z,75.43
785,20190127T205753Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T20:57:53.550000Z,75.43
786,20190127T205753Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T20:57:53.550000Z,75.43
787,20190127T212854Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T21:28:54.790000Z,45.88
788,20190127T212854Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T21:28:54.790000Z,45.88
789,20190127T212854Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T21:28:54.790000Z,45.88
790,20190127T212854Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T21:28:54.790000Z,45.88
791,20190127T215619Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T21:56:19.860000Z,45.88
792,20190127T215619Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T21:56:19.860000Z,45.88
793,20190127T215619Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T21:56:19.860000Z,45.88
794,20190127T215619Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T21:56:19.860000Z,45.88
795,20190127T215813Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T21:58:13.300000Z,53.39
796,20190127T215813Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T21:58:13.300000Z,53.39
797,20190127T215813Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T21:58:13.300000Z,53.39
798,20190127T215813Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T21:58:13.300000Z,53.39
799,20190127T215813Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T21:58:13.300000Z,53.39
800,20190127T215907Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T21:59:07.380000Z,37.91
801,20190127T215907Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T21:59:07.380000Z,37.91
802,20190127T215907Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T21:59:07.380000Z,37.91
803,20190127T215907Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T21:59:07.380000Z,37.91
804,20190127T220815Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T22:08:15.990000Z,75.43
805,20190127T220815Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T22:08:15.990000Z,75.43
806,20190127T220815Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T22:08:15.990000Z,75.43
807,20190127T220815Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T22:08:15.990000Z,75.43
808,20190127T220815Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T22:08:15.990000Z,75.43
809,20190127T220913Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T22:09:13.440000Z,55.82
810,20190127T220913Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T22:09:13.440000Z,55.82
811,20190127T220913Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T22:09:13.440000Z,55.82
812,20190127T220913Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T22:09:13.440000Z,55.82
813,20190127T222553Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T22:25:53.820000Z,75.43
814,20190127T222553Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T22:25:53.820000Z,75.43
815,20190127T222553Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T22:25:53.820000Z,75.43
816,20190127T222553Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T22:25:53.820000Z,75.43
817,20190127T222553Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T22:25:53.820000Z,75.43
818,20190127T223753Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T22:37:53.600000Z,75.79
819,20190127T223753Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T22:37:53.600000Z,75.79
820,20190127T223753Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T22:37:53.600000Z,75.79
821,20190127T223753Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T22:37:53.600000Z,75.79
822,20190127T223753Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T22:37:53.600000Z,75.79
823,20190127T224151Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T22:41:51.520000Z,31.73
824,20190127T224958Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T22:49:58.520000Z,37.91
825,20190127T224958Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T22:49:58.520000Z,37.91
826,20190127T224958Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T22:49:58.520000Z,37.91
827,20190127T224958Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T22:49:58.520000Z,37.91
828,20190127T230236Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T23:02:36.380000Z,55.82
829,20190127T230236Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T23:02:36.380000Z,55.82
830,20190127T230236Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T23:02:36.380000Z,55.82
831,20190127T230236Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T23:02:36.380000Z,55.82
832,20190127T231311Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T23:13:11.200000Z,75.43
833,20190127T231311Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T23:13:11.200000Z,75.43
834,20190127T231311Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T23:13:11.200000Z,75.43
835,20190127T231311Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T23:13:11.200000Z,75.43
836,20190127T231311Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T23:13:11.200000Z,75.43
837,20190127T231709Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T23:17:09.400000Z,37.97
838,20190127T231709Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T23:17:09.400000Z,37.97
839,20190127T231709Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T23:17:09.400000Z,37.97
840,20190127T231709Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T23:17:09.400000Z,37.97
841,20190127T232221Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T23:22:21.120000Z,31.73
842,20190127T232303Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T23:23:03.390000Z,53.39
843,20190127T232303Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T23:23:03.390000Z,53.39
844,20190127T232303Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T23:23:03.390000Z,53.39
845,20190127T232303Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T23:23:03.390000Z,53.39
846,20190127T232303Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T23:23:03.390000Z,53.39
847,20190127T234357Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T23:43:57.970000Z,75.43
848,20190127T234357Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T23:43:57.970000Z,75.43
849,20190127T234357Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T23:43:57.970000Z,75.43
850,20190127T234357Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T23:43:57.970000Z,75.43
851,20190127T234357Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T23:43:57.970000Z,75.43
852,20190127T235931Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T23:59:31.430000Z,75.43
853,20190127T235931Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T23:59:31.430000Z,75.43
854,20190127T235931Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T23:59:31.430000Z,75.43
855,20190127T235931Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T23:59:31.430000Z,75.43
856,20190127T235931Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-27T23:59:31.430000Z,75.43
