,event_id,station,components,time,duration
675,20190119T072036Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:20:36.500000Z,45.88
676,20190119T072101Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:21:01.030000Z,45.88
677,20190119T072101Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:21:01.030000Z,45.88
678,20190119T072101Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:21:01.030000Z,45.88
679,20190119T072101Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:21:01.030000Z,45.88
680,20190119T072234Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:22:34.390000Z,47.52
681,20190119T072234Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:22:34.390000Z,47.52
682,20190119T072234Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:22:34.390000Z,47.52
683,20190119T072234Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:22:34.390000Z,47.52
684,20190119T072234Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:22:34.390000Z,47.52
685,20190119T072434Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:24:34.020000Z,37.91
686,20190119T072434Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:24:34.020000Z,37.91
687,20190119T072434Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:24:34.020000Z,37.91
688,20190119T072434Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:24:34.020000Z,37.91
689,20190119T072545Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:25:45.300000Z,37.91
690,20190119T072545Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:25:45.300000Z,37.91
691,20190119T072545Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:25:45.300000Z,37.91
692,20190119T072545Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:25:45.300000Z,37.91
693,20190119T072709Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:27:09.960000Z,38.97
694,20190119T072709Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:27:09.960000Z,38.97
695,20190119T072709Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:27:09.960000Z,38.97
696,20190119T072709Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:27:09.960000Z,38.97
697,20190119T072709Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:27:09.960000Z,38.97
698,20190119T072800Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:28:00.680000Z,37.97
699,20190119T072800Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:28:00.680000Z,37.97
700,20190119T072800Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:28:00.680000Z,37.97
701,20190119T072800Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:28:00.680000Z,37.97
702,20190119T072811Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:28:11.310000Z,45.88
703,20190119T072811Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:28:11.310000Z,45.88
704,20190119T072811Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:28:11.310000Z,45.88
705,20190119T072811Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:28:11.310000Z,45.88
706,20190119T073205Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:32:05.990000Z,37.97
707,20190119T073205Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:32:05.990000Z,37.97
708,20190119T073205Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:32:05.990000Z,37.97
709,20190119T073205Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:32:05.990000Z,37.97
710,20190119T073312Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:33:12.600000Z,37.91
711,20190119T073312Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:33:12.600000Z,37.91
712,20190119T073312Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:33:12.600000Z,37.91
713,20190119T073312Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:33:12.600000Z,37.91
714,20190119T073349Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:33:49.400000Z,37.97
715,20190119T073349Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:33:49.400000Z,37.97
716,20190119T073349Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:33:49.400000Z,37.97
717,20190119T073349Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:33:49.400000Z,37.97
718,20190119T073448Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:34:48.600000Z,37.91
719,20190119T073448Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:34:48.600000Z,37.91
720,20190119T073448Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:34:48.600000Z,37.91
721,20190119T073448Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:34:48.600000Z,37.91
722,20190119T073554Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:35:54.910000Z,75.43
723,20190119T073554Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:35:54.910000Z,75.43
724,20190119T073554Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:35:54.910000Z,75.43
725,20190119T073554Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:35:54.910000Z,75.43
726,20190119T073554Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:35:54.910000Z,75.43
727,20190119T073717Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:37:17.590000Z,37.97
728,20190119T073717Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:37:17.590000Z,37.97
729,20190119T073717Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:37:17.590000Z,37.97
730,20190119T073717Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:37:17.590000Z,37.97
731,20190119T073754Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:37:54.280000Z,37.91
732,20190119T073754Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:37:54.280000Z,37.91
733,20190119T073754Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:37:54.280000Z,37.91
734,20190119T073754Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:37:54.280000Z,37.91
735,20190119T073916Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:39:16.590000Z,47.52
736,20190119T073916Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:39:16.590000Z,47.52
737,20190119T073916Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:39:16.590000Z,47.52
738,20190119T073916Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:39:16.590000Z,47.52
739,20190119T073916Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:39:16.590000Z,47.52
740,20190119T074005Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:40:05.030000Z,75.79
741,20190119T074005Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:40:05.030000Z,75.79
742,20190119T074005Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:40:05.030000Z,75.79
743,20190119T074005Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:40:05.030000Z,75.79
744,20190119T074005Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:40:05.030000Z,75.79
745,20190119T074036Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:40:36.790000Z,53.39
746,20190119T074036Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:40:36.790000Z,53.39
747,20190119T074036Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:40:36.790000Z,53.39
748,20190119T074036Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:40:36.790000Z,53.39
749,20190119T074036Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:40:36.790000Z,53.39
750,20190119T074300Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:43:00.990000Z,47.52
751,20190119T074300Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:43:00.990000Z,47.52
752,20190119T074300Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:43:00.990000Z,47.52
753,20190119T074300Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:43:00.990000Z,47.52
754,20190119T074300Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:43:00.990000Z,47.52
755,20190119T074404Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:44:04.400000Z,37.97
756,20190119T074404Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:44:04.400000Z,37.97
757,20190119T074404Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:44:04.400000Z,37.97
758,20190119T074404Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:44:04.400000Z,37.97
759,20190119T074557Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:45:57.600000Z,37.97
760,20190119T074557Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:45:57.600000Z,37.97
761,20190119T074557Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:45:57.600000Z,37.97
762,20190119T074557Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:45:57.600000Z,37.97
763,20190119T074636Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:46:36.430000Z,37.91
764,20190119T074636Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:46:36.430000Z,37.91
765,20190119T074636Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:46:36.430000Z,37.91
766,20190119T074636Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:46:36.430000Z,37.91
767,20190119T074657Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:46:57.550000Z,53.39
768,20190119T074657Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:46:57.550000Z,53.39
769,20190119T074657Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:46:57.550000Z,53.39
770,20190119T074657Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:46:57.550000Z,53.39
771,20190119T074657Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:46:57.550000Z,53.39
772,20190119T074918Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:49:18.660000Z,31.73
773,20190119T074945Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:49:45.450000Z,37.97
774,20190119T074945Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:49:45.450000Z,37.97
775,20190119T074945Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:49:45.450000Z,37.97
776,20190119T074945Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:49:45.450000Z,37.97
777,20190119T075132Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:51:32.970000Z,55.82
778,20190119T075132Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:51:32.970000Z,55.82
779,20190119T075132Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:51:32.970000Z,55.82
780,20190119T075132Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:51:32.970000Z,55.82
781,20190119T075236Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:52:36.860000Z,75.79
782,20190119T075236Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:52:36.860000Z,75.79
783,20190119T075236Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:52:36.860000Z,75.79
784,20190119T075236Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:52:36.860000Z,75.79
785,20190119T075236Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:52:36.860000Z,75.79
786,20190119T075341Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:53:41.500000Z,53.39
787,20190119T075341Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:53:41.500000Z,53.39
788,20190119T075341Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:53:41.500000Z,53.39
789,20190119T075341Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:53:41.500000Z,53.39
790,20190119T075341Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:53:41.500000Z,53.39
791,20190119T075818Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:58:18.820000Z,37.97
792,20190119T075818Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:58:18.820000Z,37.97
793,20190119T075818Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:58:18.820000Z,37.97
794,20190119T075818Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:58:18.820000Z,37.97
795,20190119T075913Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:59:13.660000Z,37.97
796,20190119T075913Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:59:13.660000Z,37.97
797,20190119T075913Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:59:13.660000Z,37.97
798,20190119T075913Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T07:59:13.660000Z,37.97
799,20190119T080101Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:01:01.630000Z,59.05
800,20190119T080101Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:01:01.630000Z,59.05
801,20190119T080101Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:01:01.630000Z,59.05
802,20190119T080144Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:01:44.590000Z,31.73
803,20190119T080537Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:05:37.480000Z,37.91
804,20190119T080537Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:05:37.480000Z,37.91
805,20190119T080537Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:05:37.480000Z,37.91
806,20190119T080537Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:05:37.480000Z,37.91
807,20190119T080625Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:06:25.960000Z,37.97
808,20190119T080625Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:06:25.960000Z,37.97
809,20190119T080625Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:06:25.960000Z,37.97
810,20190119T080625Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:06:25.960000Z,37.97
811,20190119T080751Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:07:51.550000Z,53.39
812,20190119T080751Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:07:51.550000Z,53.39
813,20190119T080751Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:07:51.550000Z,53.39
814,20190119T080751Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:07:51.550000Z,53.39
815,20190119T080751Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:07:51.550000Z,53.39
816,20190119T080835Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:08:35.920000Z,31.73
817,20190119T080904Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:09:04.410000Z,47.52
818,20190119T080904Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:09:04.410000Z,47.52
819,20190119T080904Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:09:04.410000Z,47.52
820,20190119T080904Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:09:04.410000Z,47.52
821,20190119T080904Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:09:04.410000Z,47.52
822,20190119T081514Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:15:14.910000Z,45.88
823,20190119T081514Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:15:14.910000Z,45.88
824,20190119T081514Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:15:14.910000Z,45.88
825,20190119T081514Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:15:14.910000Z,45.88
826,20190119T081543Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:15:43.270000Z,45.88
827,20190119T081543Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:15:43.270000Z,45.88
828,20190119T081543Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:15:43.270000Z,45.88
829,20190119T081543Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:15:43.270000Z,45.88
830,20190119T081644Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:16:44.870000Z,38.97
831,20190119T081644Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:16:44.870000Z,38.97
832,20190119T081644Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:16:44.870000Z,38.97
833,20190119T081644Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:16:44.870000Z,38.97
834,20190119T081644Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:16:44.870000Z,38.97
835,20190119T082551Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:25:51.060000Z,37.91
836,20190119T082551Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:25:51.060000Z,37.91
837,20190119T082551Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:25:51.060000Z,37.91
838,20190119T082551Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:25:51.060000Z,37.91
839,20190119T082904Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:29:04.290000Z,37.97
840,20190119T082904Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:29:04.290000Z,37.97
841,20190119T082904Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:29:04.290000Z,37.97
842,20190119T082904Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:29:04.290000Z,37.97
843,20190119T083153Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:31:53.290000Z,47.52
844,20190119T083153Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:31:53.290000Z,47.52
845,20190119T083153Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:31:53.290000Z,47.52
846,20190119T083153Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:31:53.290000Z,47.52
847,20190119T083153Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:31:53.290000Z,47.52
848,20190119T083214Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:32:14.580000Z,31.73
849,20190119T083249Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:32:49.610000Z,37.97
850,20190119T083249Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:32:49.610000Z,37.97
851,20190119T083249Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:32:49.610000Z,37.97
852,20190119T083249Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:32:49.610000Z,37.97
853,20190119T083323Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:33:23.850000Z,37.91
854,20190119T083323Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:33:23.850000Z,37.91
855,20190119T083323Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:33:23.850000Z,37.91
856,20190119T083323Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:33:23.850000Z,37.91
857,20190119T083739Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:37:39.810000Z,47.52
858,20190119T083739Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:37:39.810000Z,47.52
859,20190119T083739Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:37:39.810000Z,47.52
860,20190119T083739Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:37:39.810000Z,47.52
861,20190119T083739Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:37:39.810000Z,47.52
862,20190119T083756Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:37:56.460000Z,37.91
863,20190119T083756Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:37:56.460000Z,37.91
864,20190119T083756Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:37:56.460000Z,37.91
865,20190119T083756Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:37:56.460000Z,37.91
866,20190119T083850Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:38:50.890000Z,47.52
867,20190119T083850Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:38:50.890000Z,47.52
868,20190119T083850Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:38:50.890000Z,47.52
869,20190119T083850Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:38:50.890000Z,47.52
870,20190119T083850Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:38:50.890000Z,47.52
871,20190119T083917Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:39:17.530000Z,31.73
872,20190119T084016Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:40:16.240000Z,37.97
873,20190119T084016Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:40:16.240000Z,37.97
874,20190119T084016Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:40:16.240000Z,37.97
875,20190119T084016Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:40:16.240000Z,37.97
876,20190119T084152Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:41:52.070000Z,37.97
877,20190119T084152Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:41:52.070000Z,37.97
878,20190119T084152Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:41:52.070000Z,37.97
879,20190119T084152Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:41:52.070000Z,37.97
880,20190119T084808Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:48:08.490000Z,37.97
881,20190119T084808Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:48:08.490000Z,37.97
882,20190119T084808Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:48:08.490000Z,37.97
883,20190119T084808Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:48:08.490000Z,37.97
884,20190119T085212Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:52:12.130000Z,55.82
885,20190119T085212Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:52:12.130000Z,55.82
886,20190119T085212Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:52:12.130000Z,55.82
887,20190119T085212Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:52:12.130000Z,55.82
888,20190119T085322Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:53:22.840000Z,37.97
889,20190119T085322Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:53:22.840000Z,37.97
890,20190119T085322Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:53:22.840000Z,37.97
891,20190119T085322Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:53:22.840000Z,37.97
892,20190119T085905Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:59:05.150000Z,37.97
893,20190119T085905Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:59:05.150000Z,37.97
894,20190119T085905Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:59:05.150000Z,37.97
895,20190119T085905Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:59:05.150000Z,37.97
896,20190119T085958Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T08:59:58.230000Z,31.73
897,20190119T090241Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:02:41.130000Z,31.73
898,20190119T090502Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:05:02.030000Z,37.91
899,20190119T090502Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:05:02.030000Z,37.91
