,event_id,station,components,time,duration
675,20181231T054358Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T05:43:58.490000Z,53.39
676,20181231T054358Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T05:43:58.490000Z,53.39
677,20181231T054358Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T05:43:58.490000Z,53.39
678,20181231T054435Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T05:44:35.910000Z,37.91
679,20181231T054435Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T05:44:35.910000Z,37.91
680,20181231T054435Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T05:44:35.910000Z,37.91
681,20181231T054435Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T05:44:35.910000Z,37.91
682,20181231T054517Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T05:45:17.020000Z,37.91
683,20181231T054517Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T05:45:17.020000Z,37.91
684,20181231T054517Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T05:45:17.020000Z,37.91
685,20181231T054517Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T05:45:17.020000Z,37.91
686,20181231T054601Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T05:46:01.640000Z,47.52
687,20181231T054601Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T05:46:01.640000Z,47.52
688,20181231T054601Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T05:46:01.640000Z,47.52
689,20181231T054601Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T05:46:01.640000Z,47.52
690,20181231T054601Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T05:46:01.640000Z,47.52
691,20181231T054652Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T05:46:52.330000Z,47.52
692,20181231T054652Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T05:46:52.330000Z,47.52
693,20181231T054652Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T05:46:52.330000Z,47.52
694,20181231T054652Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T05:46:52.330000Z,47.52
695,20181231T054652Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T05:46:52.330000Z,47.52
696,20181231T054717Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T05:47:17.920000Z,37.91
697,20181231T054717Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T05:47:17.920000Z,37.91
698,20181231T054717Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T05:47:17.920000Z,37.91
699,20181231T054717Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T05:47:17.920000Z,37.91
700,20181231T054849Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T05:48:49.930000Z,38.97
701,20181231T054849Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T05:48:49.930000Z,38.97
702,20181231T054849Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T05:48:49.930000Z,38.97
703,20181231T054849Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T05:48:49.930000Z,38.97
704,20181231T054849Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T05:48:49.930000Z,38.97
705,20181231T055007Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T05:50:07.790000Z,45.88
706,20181231T055007Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T05:50:07.790000Z,45.88
707,20181231T055007Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T05:50:07.790000Z,45.88
708,20181231T055007Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T05:50:07.790000Z,45.88
709,20181231T060219Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:02:19.800000Z,37.97
710,20181231T060219Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:02:19.800000Z,37.97
711,20181231T060219Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:02:19.800000Z,37.97
712,20181231T060219Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:02:19.800000Z,37.97
713,20181231T060252Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:02:52.380000Z,37.97
714,20181231T060252Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:02:52.380000Z,37.97
715,20181231T060252Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:02:52.380000Z,37.97
716,20181231T060252Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:02:52.380000Z,37.97
717,20181231T060404Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:04:04.170000Z,37.97
718,20181231T060404Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:04:04.170000Z,37.97
719,20181231T060404Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:04:04.170000Z,37.97
720,20181231T060404Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:04:04.170000Z,37.97
721,20181231T060439Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:04:39.280000Z,53.39
722,20181231T060439Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:04:39.280000Z,53.39
723,20181231T060439Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:04:39.280000Z,53.39
724,20181231T060439Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:04:39.280000Z,53.39
725,20181231T060439Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:04:39.280000Z,53.39
726,20181231T060938Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:09:38.520000Z,31.73
727,20181231T061050Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:10:50.420000Z,37.91
728,20181231T061050Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:10:50.420000Z,37.91
729,20181231T061050Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:10:50.420000Z,37.91
730,20181231T061050Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:10:50.420000Z,37.91
731,20181231T061212Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:12:12.750000Z,45.88
732,20181231T061212Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:12:12.750000Z,45.88
733,20181231T061212Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:12:12.750000Z,45.88
734,20181231T061212Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:12:12.750000Z,45.88
735,20181231T061758Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:17:58.350000Z,59.05
736,20181231T061758Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:17:58.350000Z,59.05
737,20181231T061758Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:17:58.350000Z,59.05
738,20181231T061955Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:19:55.160000Z,45.88
739,20181231T061955Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:19:55.160000Z,45.88
740,20181231T061955Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:19:55.160000Z,45.88
741,20181231T061955Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:19:55.160000Z,45.88
742,20181231T062020Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:20:20.300000Z,45.88
743,20181231T062020Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:20:20.300000Z,45.88
744,20181231T062020Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:20:20.300000Z,45.88
745,20181231T062020Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:20:20.300000Z,45.88
746,20181231T062854Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:28:54.380000Z,37.97
747,20181231T062854Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:28:54.380000Z,37.97
748,20181231T062854Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:28:54.380000Z,37.97
749,20181231T062854Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:28:54.380000Z,37.97
750,20181231T063143Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:31:43.480000Z,45.88
751,20181231T063143Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:31:43.480000Z,45.88
752,20181231T063143Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:31:43.480000Z,45.88
753,20181231T063143Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:31:43.480000Z,45.88
754,20181231T063422Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:34:22.820000Z,31.73
755,20181231T063438Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:34:38.990000Z,45.88
756,20181231T063438Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:34:38.990000Z,45.88
757,20181231T063438Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:34:38.990000Z,45.88
758,20181231T063438Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:34:38.990000Z,45.88
759,20181231T063838Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:38:38.430000Z,45.88
760,20181231T063838Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:38:38.430000Z,45.88
761,20181231T063838Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:38:38.430000Z,45.88
762,20181231T063838Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:38:38.430000Z,45.88
763,20181231T063857Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:38:57.400000Z,38.97
764,20181231T063857Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:38:57.400000Z,38.97
765,20181231T063857Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:38:57.400000Z,38.97
766,20181231T063857Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:38:57.400000Z,38.97
767,20181231T063857Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:38:57.400000Z,38.97
768,20181231T064110Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:41:10.160000Z,37.97
769,20181231T064110Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:41:10.160000Z,37.97
770,20181231T064110Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:41:10.160000Z,37.97
771,20181231T064110Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:41:10.160000Z,37.97
772,20181231T064142Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:41:42.330000Z,47.52
773,20181231T064142Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:41:42.330000Z,47.52
774,20181231T064142Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:41:42.330000Z,47.52
775,20181231T064142Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:41:42.330000Z,47.52
776,20181231T064142Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:41:42.330000Z,47.52
777,20181231T064239Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:42:39.080000Z,45.88
778,20181231T064239Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:42:39.080000Z,45.88
779,20181231T064239Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:42:39.080000Z,45.88
780,20181231T064239Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:42:39.080000Z,45.88
781,20181231T064427Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:44:27.360000Z,45.88
782,20181231T064427Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:44:27.360000Z,45.88
783,20181231T064427Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:44:27.360000Z,45.88
784,20181231T064427Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:44:27.360000Z,45.88
785,20181231T064805Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:48:05.710000Z,45.88
786,20181231T064805Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:48:05.710000Z,45.88
787,20181231T064805Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:48:05.710000Z,45.88
788,20181231T064805Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:48:05.710000Z,45.88
789,20181231T065006Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:50:06.960000Z,45.88
790,20181231T065006Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:50:06.960000Z,45.88
791,20181231T065006Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:50:06.960000Z,45.88
792,20181231T065006Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:50:06.960000Z,45.88
793,20181231T065317Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:53:17.320000Z,37.97
794,20181231T065317Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:53:17.320000Z,37.97
795,20181231T065317Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:53:17.320000Z,37.97
796,20181231T065317Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:53:17.320000Z,37.97
797,20181231T065548Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:55:48.750000Z,75.79
798,20181231T065548Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:55:48.750000Z,75.79
799,20181231T065548Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:55:48.750000Z,75.79
800,20181231T065548Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:55:48.750000Z,75.79
801,20181231T065548Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:55:48.750000Z,75.79
802,20181231T065744Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:57:44.100000Z,45.88
803,20181231T065744Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:57:44.100000Z,45.88
804,20181231T065744Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:57:44.100000Z,45.88
805,20181231T065744Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:57:44.100000Z,45.88
806,20181231T065800Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:58:00.560000Z,37.91
807,20181231T065800Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:58:00.560000Z,37.91
808,20181231T065800Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:58:00.560000Z,37.91
809,20181231T065800Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:58:00.560000Z,37.91
810,20181231T070023Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:00:23.360000Z,31.73
811,20181231T070104Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:01:04.440000Z,37.91
812,20181231T070104Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:01:04.440000Z,37.91
813,20181231T070104Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:01:04.440000Z,37.91
814,20181231T070104Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:01:04.440000Z,37.91
815,20181231T070249Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:02:49.190000Z,37.91
816,20181231T070249Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:02:49.190000Z,37.91
817,20181231T070249Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:02:49.190000Z,37.91
818,20181231T070249Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:02:49.190000Z,37.91
819,20181231T070620Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:06:20.960000Z,53.39
820,20181231T070620Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:06:20.960000Z,53.39
821,20181231T070620Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:06:20.960000Z,53.39
822,20181231T070620Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:06:20.960000Z,53.39
823,20181231T070620Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:06:20.960000Z,53.39
824,20181231T070811Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:08:11.700000Z,37.97
825,20181231T070811Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:08:11.700000Z,37.97
826,20181231T070811Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:08:11.700000Z,37.97
827,20181231T070811Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:08:11.700000Z,37.97
828,20181231T071027Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:10:27.580000Z,45.88
829,20181231T071027Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:10:27.580000Z,45.88
830,20181231T071027Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:10:27.580000Z,45.88
831,20181231T071027Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:10:27.580000Z,45.88
832,20181231T071039Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:10:39.040000Z,47.52
833,20181231T071039Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:10:39.040000Z,47.52
834,20181231T071039Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:10:39.040000Z,47.52
835,20181231T071039Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:10:39.040000Z,47.52
836,20181231T071039Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:10:39.040000Z,47.52
837,20181231T071102Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:11:02.210000Z,38.97
838,20181231T071102Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:11:02.210000Z,38.97
839,20181231T071102Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:11:02.210000Z,38.97
840,20181231T071102Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:11:02.210000Z,38.97
841,20181231T071102Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:11:02.210000Z,38.97
842,20181231T071513Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:15:13.940000Z,47.52
843,20181231T071513Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:15:13.940000Z,47.52
844,20181231T071513Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:15:13.940000Z,47.52
845,20181231T071513Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:15:13.940000Z,47.52
846,20181231T071513Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:15:13.940000Z,47.52
847,20181231T071635Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:16:35.040000Z,45.88
848,20181231T071635Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:16:35.040000Z,45.88
849,20181231T071635Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:16:35.040000Z,45.88
850,20181231T071635Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:16:35.040000Z,45.88
851,20181231T071700Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:17:00.610000Z,37.97
852,20181231T071700Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:17:00.610000Z,37.97
853,20181231T071700Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:17:00.610000Z,37.97
854,20181231T071700Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:17:00.610000Z,37.97
855,20181231T071751Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:17:51.870000Z,45.88
856,20181231T071751Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:17:51.870000Z,45.88
857,20181231T071751Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:17:51.870000Z,45.88
858,20181231T071751Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:17:51.870000Z,45.88
859,20181231T071833Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:18:33.700000Z,45.88
860,20181231T071833Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:18:33.700000Z,45.88
861,20181231T071833Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:18:33.700000Z,45.88
862,20181231T071833Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:18:33.700000Z,45.88
863,20181231T072011Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:20:11.200000Z,37.97
864,20181231T072011Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:20:11.200000Z,37.97
865,20181231T072011Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:20:11.200000Z,37.97
866,20181231T072011Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:20:11.200000Z,37.97
867,20181231T072124Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:21:24.350000Z,37.97
868,20181231T072124Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:21:24.350000Z,37.97
869,20181231T072124Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:21:24.350000Z,37.97
870,20181231T072124Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:21:24.350000Z,37.97
871,20181231T072142Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:21:42.280000Z,45.88
872,20181231T072142Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:21:42.280000Z,45.88
873,20181231T072142Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:21:42.280000Z,45.88
874,20181231T072142Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:21:42.280000Z,45.88
875,20181231T072716Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:27:16.890000Z,45.88
876,20181231T072716Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:27:16.890000Z,45.88
877,20181231T072716Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:27:16.890000Z,45.88
878,20181231T072716Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:27:16.890000Z,45.88
879,20181231T072729Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:27:29.380000Z,45.88
880,20181231T072729Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:27:29.380000Z,45.88
881,20181231T072729Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:27:29.380000Z,45.88
882,20181231T072729Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:27:29.380000Z,45.88
883,20181231T072814Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:28:14.600000Z,45.88
884,20181231T072814Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:28:14.600000Z,45.88
885,20181231T072814Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:28:14.600000Z,45.88
886,20181231T072814Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:28:14.600000Z,45.88
887,20181231T073031Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:30:31.000000Z,45.88
888,20181231T073031Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:30:31.000000Z,45.88
889,20181231T073031Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:30:31.000000Z,45.88
890,20181231T073031Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:30:31.000000Z,45.88
891,20181231T073211Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:32:11.330000Z,45.88
892,20181231T073211Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:32:11.330000Z,45.88
893,20181231T073211Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:32:11.330000Z,45.88
894,20181231T073211Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:32:11.330000Z,45.88
895,20181231T073232Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:32:32.900000Z,45.88
896,20181231T073232Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:32:32.900000Z,45.88
897,20181231T073232Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:32:32.900000Z,45.88
898,20181231T073232Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:32:32.900000Z,45.88
899,20181231T073253Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:32:53.750000Z,37.97
