,event_id,station,components,time,duration
675,20181231T234504Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T23:45:04.970000Z,45.41
676,20181231T000114Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T00:01:14.080000Z,9.5
677,20181231T001052Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T00:10:52.980000Z,8.83
678,20181231T001856Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T00:19:02.380000Z,7.3
679,20181231T002247Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T00:22:47.180000Z,10.76
680,20181231T002828Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T00:28:28.260000Z,7.5
681,20181231T003834Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T00:38:34.650000Z,10.9
682,20181231T004604Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T00:46:04.180000Z,6.5
683,20181231T005805Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T00:58:05.030000Z,11.78
684,20181231T010649Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T01:06:49.920000Z,10.31
685,20181231T011528Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T01:15:28.080000Z,9.32
686,20181231T012516Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T01:25:16.440000Z,10.54
687,20181231T013313Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T01:33:22.550000Z,7.78
688,20181231T014527Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T01:45:27.370000Z,13.86
689,20181231T015529Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T01:55:29.480000Z,8.22
690,20181231T020415Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T02:04:15.950000Z,6.37
691,20181231T021309Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T02:13:09.110000Z,10.05
692,20181231T022138Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T02:21:38.780000Z,5.65
693,20181231T022634Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T02:26:34.720000Z,4.01
694,20181231T023644Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T02:36:44.960000Z,8.61
695,20181231T024451Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T02:44:51.470000Z,5.03
696,20181231T025535Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T02:55:58.350000Z,7.75
697,20181231T030433Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T03:04:33.710000Z,6.88
698,20181231T031418Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T03:15:56.190000Z,8.55
699,20181231T032226Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T03:22:26.100000Z,3.18
700,20181231T032826Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T03:28:26.790000Z,13.98
701,20181231T033448Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T03:34:48.340000Z,8.59
702,20181231T034443Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T03:44:43.140000Z,7.59
703,20181231T035537Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T03:55:37.640000Z,5.62
704,20181231T040528Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T04:05:28.880000Z,6.73
705,20181231T041608Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T04:16:08.140000Z,9.25
706,20181231T041708Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T04:17:39.380000Z,55.21
707,20181231T042400Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T04:24:00.060000Z,6.11
708,20181231T043255Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T04:32:55.500000Z,6.38
709,20181231T043805Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T04:38:05.620000Z,4.66
710,20181231T044844Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T04:49:30.950000Z,3.96
711,20181231T045958Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T04:59:58.870000Z,8.43
712,20181231T050920Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T05:09:20.060000Z,6.84
713,20181231T051820Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T05:18:20.820000Z,8.41
714,20181231T052725Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T05:27:25.900000Z,6.46
715,20181231T053719Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T05:38:10.060000Z,9.53
716,20181231T054626Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T05:46:26.710000Z,10.52
717,20181231T055649Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T05:56:49.710000Z,15.54
718,20181231T060206Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:02:06.190000Z,8.29
719,20181231T061051Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:10:51.830000Z,16.52
720,20181231T062104Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:21:04.080000Z,13.28
721,20181231T063712Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:37:12.870000Z,19.14
722,20181231T064021Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:40:21.830000Z,4.07
723,20181231T064731Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:47:31.910000Z,9.8
724,20181231T065550Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T06:56:06.020000Z,28.78
725,20181231T070244Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:02:44.090000Z,8.47
726,20181231T071413Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:14:13.060000Z,19.5
727,20181231T072504Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:25:04.990000Z,18.87
728,20181231T073801Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:38:01.600000Z,19.67
729,20181231T075048Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:50:48.600000Z,21.55
730,20181231T075712Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:57:12.090000Z,10.12
731,20181231T080624Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:06:27.410000Z,101.59
732,20181231T081427Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:14:27.180000Z,12.86
733,20181231T082756Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:28:07.310000Z,20.05
734,20181231T083923Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:39:23.720000Z,17.19
735,20181231T084543Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:45:46.280000Z,20.71
736,20181231T085035Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:50:35.200000Z,13.61
737,20181231T085203Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:54:14.090000Z,4.12
738,20181231T090912Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:09:12.220000Z,8.89
739,20181231T091058Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:10:58.870000Z,26.71
740,20181231T092622Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:26:22.230000Z,19.72
741,20181231T093929Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:39:29.120000Z,12.33
742,20181231T095336Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:53:36.120000Z,16.0
743,20181231T100617Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:06:17.700000Z,16.58
744,20181231T101645Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:16:45.400000Z,14.26
745,20181231T102829Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:28:29.360000Z,22.92
746,20181231T102945Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:29:45.120000Z,9.64
747,20181231T103913Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:39:13.060000Z,13.51
748,20181231T105009Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:50:09.150000Z,15.14
749,20181231T105950Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:59:50.240000Z,10.5
750,20181231T110143Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:01:43.600000Z,13.23
751,20181231T111002Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:10:02.920000Z,9.29
752,20181231T112021Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:20:27.110000Z,58.79
753,20181231T112403Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:24:03.600000Z,6.53
754,20181231T113125Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:31:25.460000Z,5.25
755,20181231T114041Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:40:41.440000Z,5.79
756,20181231T115321Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:53:21.580000Z,7.59
757,20181231T120217Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:02:17.660000Z,8.53
758,20181231T121039Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:11:11.900000Z,7.27
759,20181231T122129Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:21:29.130000Z,9.92
760,20181231T123201Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:32:13.110000Z,11.58
761,20181231T124546Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:45:46.560000Z,13.73
762,20181231T125730Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:57:30.770000Z,12.22
763,20181231T130825Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:08:25.770000Z,12.01
764,20181231T132026Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:20:26.870000Z,13.26
765,20181231T132716Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:27:44.620000Z,60.55
766,20181231T133915Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:39:15.750000Z,11.46
767,20181231T134727Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:48:27.530000Z,27.55
768,20181231T135046Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T13:50:46.710000Z,7.87
769,20181231T140038Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:00:38.040000Z,6.69
770,20181231T141002Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:10:02.150000Z,7.87
771,20181231T142043Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:20:51.040000Z,5.95
772,20181231T143218Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:32:18.630000Z,5.55
773,20181231T143940Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:39:40.220000Z,6.98
774,20181231T145108Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:51:08.820000Z,9.57
775,20181231T145331Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:53:34.760000Z,29.07
776,20181231T145759Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:57:59.150000Z,10.37
777,20181231T145947Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T14:59:47.320000Z,5.41
778,20181231T150738Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:07:52.680000Z,4.95
779,20181231T151825Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:18:25.760000Z,10.13
780,20181231T152705Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:27:05.300000Z,8.45
781,20181231T153541Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:35:42.780000Z,9.14
782,20181231T154359Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:43:59.130000Z,8.55
783,20181231T155338Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T15:55:58.260000Z,15.15
784,20181231T160621Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:06:21.160000Z,11.84
785,20181231T160945Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:09:45.740000Z,4.58
786,20181231T162035Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:20:35.160000Z,17.52
787,20181231T162923Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:29:23.140000Z,131.61
788,20181231T163424Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T16:34:28.370000Z,53.77
789,20181231T170818Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T17:08:18.490000Z,6.27
790,20181231T171912Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T17:19:12.120000Z,4.78
791,20181231T173756Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T17:37:56.720000Z,5.72
792,20181231T174654Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T17:47:06.050000Z,32.89
793,20181231T175528Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T17:55:28.070000Z,3.16
794,20181231T180136Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T18:01:36.750000Z,4.04
795,20181231T181005Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T18:10:05.100000Z,5.21
796,20181231T181813Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T18:18:13.360000Z,4.84
797,20181231T182839Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T18:28:39.540000Z,6.1
798,20181231T183922Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T18:39:22.670000Z,4.44
799,20181231T185143Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T18:51:43.950000Z,5.53
800,20181231T190524Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:05:24.360000Z,4.58
801,20181231T191211Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:12:11.570000Z,3.99
802,20181231T191823Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:18:23.890000Z,5.37
803,20181231T192242Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:22:42.360000Z,3.62
804,20181231T192916Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:29:16.670000Z,6.01
805,20181231T193741Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:38:33.280000Z,5.32
806,20181231T194501Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:45:01.770000Z,3.79
807,20181231T195358Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T19:54:12.110000Z,24.6
808,20181231T200147Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T20:02:09.130000Z,6.47
809,20181231T200417Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T20:04:17.070000Z,3.91
810,20181231T200714Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T20:07:14.530000Z,15.2
811,20181231T201346Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T20:13:46.140000Z,4.15
812,20181231T201402Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T20:14:06.260000Z,35.27
813,20181231T202036Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T20:20:36.030000Z,33.3
814,20181231T203249Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T20:32:52.450000Z,8.21
815,20181231T204951Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T20:49:51.420000Z,4.43
816,20181231T213243Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T21:32:46.660000Z,4.7
817,20181231T213340Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T21:34:08.760000Z,54.1
818,20181231T221212Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:12:12.890000Z,5.51
819,20181231T223545Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:36:04.640000Z,5.47
820,20181231T225610Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T22:56:10.850000Z,5.45
821,20181231T230840Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T23:08:40.400000Z,5.9
822,20181231T231658Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T23:16:58.640000Z,6.2
823,20181231T232142Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T23:21:55.350000Z,26.06
824,20181231T232508Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T23:25:08.160000Z,2.94
825,20181231T232642Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T23:26:42.870000Z,4.41
826,20181231T233851Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T23:38:51.300000Z,6.8
827,20181231T234720Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T23:47:20.050000Z,5.26
828,20181231T235220Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T23:52:20.990000Z,4.11
829,20181231T235735Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T23:57:35.090000Z,7.13
