,event_id,station,components,time,duration
675,20190121T150514Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T15:05:14.940000Z,37.91
676,20190121T150810Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T15:08:10.200000Z,37.97
677,20190121T150810Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T15:08:10.200000Z,37.97
678,20190121T150810Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T15:08:10.200000Z,37.97
679,20190121T150810Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T15:08:10.200000Z,37.97
680,20190121T150823Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T15:08:23.010000Z,31.73
681,20190121T151257Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T15:12:57.360000Z,31.73
682,20190121T151817Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T15:18:17.390000Z,31.73
683,20190121T152717Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T15:27:17.400000Z,31.73
684,20190121T153309Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T15:33:09.750000Z,37.91
685,20190121T153309Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T15:33:09.750000Z,37.91
686,20190121T153309Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T15:33:09.750000Z,37.91
687,20190121T153309Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T15:33:09.750000Z,37.91
688,20190121T153934Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T15:39:34.580000Z,47.52
689,20190121T153934Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T15:39:34.580000Z,47.52
690,20190121T153934Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T15:39:34.580000Z,47.52
691,20190121T153934Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T15:39:34.580000Z,47.52
692,20190121T153934Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T15:39:34.580000Z,47.52
693,20190121T155056Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T15:50:56.920000Z,31.73
694,20190121T155601Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T15:56:01.490000Z,31.73
695,20190121T162108Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T16:21:08.000000Z,55.82
696,20190121T162108Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T16:21:08.000000Z,55.82
697,20190121T162108Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T16:21:08.000000Z,55.82
698,20190121T162108Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T16:21:08.000000Z,55.82
699,20190121T162842Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T16:28:42.550000Z,38.97
700,20190121T162842Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T16:28:42.550000Z,38.97
701,20190121T162842Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T16:28:42.550000Z,38.97
702,20190121T162842Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T16:28:42.550000Z,38.97
703,20190121T162842Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T16:28:42.550000Z,38.97
704,20190121T163438Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T16:34:38.170000Z,31.73
705,20190121T163908Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T16:39:08.680000Z,37.91
706,20190121T163908Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T16:39:08.680000Z,37.91
707,20190121T163908Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T16:39:08.680000Z,37.91
708,20190121T163908Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T16:39:08.680000Z,37.91
709,20190121T164009Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T16:40:09.130000Z,55.82
710,20190121T164009Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T16:40:09.130000Z,55.82
711,20190121T164009Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T16:40:09.130000Z,55.82
712,20190121T164009Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T16:40:09.130000Z,55.82
713,20190121T164338Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T16:43:38.360000Z,31.73
714,20190121T164627Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T16:46:27.590000Z,37.97
715,20190121T164627Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T16:46:27.590000Z,37.97
716,20190121T164627Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T16:46:27.590000Z,37.97
717,20190121T164627Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T16:46:27.590000Z,37.97
718,20190121T165929Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T16:59:29.690000Z,38.97
719,20190121T165929Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T16:59:29.690000Z,38.97
720,20190121T165929Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T16:59:29.690000Z,38.97
721,20190121T165929Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T16:59:29.690000Z,38.97
722,20190121T165929Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T16:59:29.690000Z,38.97
723,20190121T170054Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T17:00:54.110000Z,31.73
724,20190121T170238Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T17:02:38.450000Z,47.52
725,20190121T170238Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T17:02:38.450000Z,47.52
726,20190121T170238Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T17:02:38.450000Z,47.52
727,20190121T170238Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T17:02:38.450000Z,47.52
728,20190121T170238Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T17:02:38.450000Z,47.52
729,20190121T170721Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T17:07:21.200000Z,37.91
730,20190121T170721Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T17:07:21.200000Z,37.91
731,20190121T170721Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T17:07:21.200000Z,37.91
732,20190121T170721Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T17:07:21.200000Z,37.91
733,20190121T171626Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T17:16:26.620000Z,31.73
734,20190121T172208Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T17:22:08.420000Z,31.73
735,20190121T172308Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T17:23:08.840000Z,37.97
736,20190121T172308Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T17:23:08.840000Z,37.97
737,20190121T172308Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T17:23:08.840000Z,37.97
738,20190121T172308Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T17:23:08.840000Z,37.97
739,20190121T172416Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T17:24:16.940000Z,37.91
740,20190121T172416Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T17:24:16.940000Z,37.91
741,20190121T172416Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T17:24:16.940000Z,37.91
742,20190121T172416Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T17:24:16.940000Z,37.91
743,20190121T172921Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T17:29:21.300000Z,55.82
744,20190121T172921Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T17:29:21.300000Z,55.82
745,20190121T172921Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T17:29:21.300000Z,55.82
746,20190121T172921Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T17:29:21.300000Z,55.82
747,20190121T173022Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T17:30:22.060000Z,38.97
748,20190121T173022Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T17:30:22.060000Z,38.97
749,20190121T173022Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T17:30:22.060000Z,38.97
750,20190121T173022Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T17:30:22.060000Z,38.97
751,20190121T173022Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T17:30:22.060000Z,38.97
752,20190121T173507Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T17:35:07.430000Z,31.73
753,20190121T174835Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T17:48:35.910000Z,75.79
754,20190121T174835Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T17:48:35.910000Z,75.79
755,20190121T174835Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T17:48:35.910000Z,75.79
756,20190121T174835Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T17:48:35.910000Z,75.79
757,20190121T174835Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T17:48:35.910000Z,75.79
758,20190121T175423Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T17:54:23.230000Z,37.91
759,20190121T175423Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T17:54:23.230000Z,37.91
760,20190121T175423Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T17:54:23.230000Z,37.91
761,20190121T175423Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T17:54:23.230000Z,37.91
762,20190121T180127Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:01:27.760000Z,31.73
763,20190121T180401Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:04:01.430000Z,31.73
764,20190121T181709Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:17:09.110000Z,31.73
765,20190121T182303Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:23:03.060000Z,37.91
766,20190121T182303Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:23:03.060000Z,37.91
767,20190121T182303Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:23:03.060000Z,37.91
768,20190121T182303Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:23:03.060000Z,37.91
769,20190121T182443Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:24:43.270000Z,47.52
770,20190121T182443Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:24:43.270000Z,47.52
771,20190121T182443Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:24:43.270000Z,47.52
772,20190121T182443Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:24:43.270000Z,47.52
773,20190121T182443Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:24:43.270000Z,47.52
774,20190121T182717Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:27:17.960000Z,37.97
775,20190121T182717Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:27:17.960000Z,37.97
776,20190121T182717Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:27:17.960000Z,37.97
777,20190121T182717Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:27:17.960000Z,37.97
778,20190121T183355Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:33:55.670000Z,31.73
779,20190121T183628Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:36:28.540000Z,37.97
780,20190121T183628Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:36:28.540000Z,37.97
781,20190121T183628Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:36:28.540000Z,37.97
782,20190121T183628Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:36:28.540000Z,37.97
783,20190121T183908Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:39:08.350000Z,31.73
784,20190121T184156Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:41:56.490000Z,31.73
785,20190121T184747Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:47:47.170000Z,47.52
786,20190121T184747Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:47:47.170000Z,47.52
787,20190121T184747Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:47:47.170000Z,47.52
788,20190121T184747Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:47:47.170000Z,47.52
789,20190121T184747Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:47:47.170000Z,47.52
790,20190121T184815Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:48:15.830000Z,47.52
791,20190121T184815Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:48:15.830000Z,47.52
792,20190121T184815Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:48:15.830000Z,47.52
793,20190121T184815Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:48:15.830000Z,47.52
794,20190121T184815Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:48:15.830000Z,47.52
795,20190121T184846Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:48:46.390000Z,55.82
796,20190121T184846Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:48:46.390000Z,55.82
797,20190121T184846Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:48:46.390000Z,55.82
798,20190121T184846Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:48:46.390000Z,55.82
799,20190121T185243Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:52:43.900000Z,53.39
800,20190121T185243Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:52:43.900000Z,53.39
801,20190121T185243Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:52:43.900000Z,53.39
802,20190121T185243Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:52:43.900000Z,53.39
803,20190121T185243Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:52:43.900000Z,53.39
804,20190121T185359Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:53:59.610000Z,31.73
805,20190121T185504Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:55:04.020000Z,37.91
806,20190121T185504Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:55:04.020000Z,37.91
807,20190121T185504Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:55:04.020000Z,37.91
808,20190121T185504Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:55:04.020000Z,37.91
809,20190121T185953Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:59:53.760000Z,37.91
810,20190121T185953Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:59:53.760000Z,37.91
811,20190121T185953Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:59:53.760000Z,37.91
812,20190121T185953Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T18:59:53.760000Z,37.91
813,20190121T190446Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:04:46.450000Z,31.73
814,20190121T191425Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:14:25.370000Z,31.73
815,20190121T191527Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:15:27.710000Z,37.91
816,20190121T191527Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:15:27.710000Z,37.91
817,20190121T191527Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:15:27.710000Z,37.91
818,20190121T191527Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:15:27.710000Z,37.91
819,20190121T191920Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:19:20.560000Z,37.97
820,20190121T191920Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:19:20.560000Z,37.97
821,20190121T191920Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:19:20.560000Z,37.97
822,20190121T191920Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:19:20.560000Z,37.97
823,20190121T191943Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:19:43.820000Z,37.97
824,20190121T191943Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:19:43.820000Z,37.97
825,20190121T191943Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:19:43.820000Z,37.97
826,20190121T191943Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:19:43.820000Z,37.97
827,20190121T192844Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:28:44.610000Z,37.97
828,20190121T192844Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:28:44.610000Z,37.97
829,20190121T192844Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:28:44.610000Z,37.97
830,20190121T192844Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:28:44.610000Z,37.97
831,20190121T193038Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:30:38.020000Z,37.97
832,20190121T193038Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:30:38.020000Z,37.97
833,20190121T193038Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:30:38.020000Z,37.97
834,20190121T193038Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:30:38.020000Z,37.97
835,20190121T194054Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:40:54.350000Z,31.73
836,20190121T194344Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:43:44.250000Z,55.82
837,20190121T194344Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:43:44.250000Z,55.82
838,20190121T194344Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:43:44.250000Z,55.82
839,20190121T194344Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:43:44.250000Z,55.82
840,20190121T194456Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:44:56.420000Z,37.91
841,20190121T194456Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:44:56.420000Z,37.91
842,20190121T194456Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:44:56.420000Z,37.91
843,20190121T194456Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:44:56.420000Z,37.91
844,20190121T194909Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:49:09.090000Z,37.97
845,20190121T194909Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:49:09.090000Z,37.97
846,20190121T194909Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:49:09.090000Z,37.97
847,20190121T194909Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:49:09.090000Z,37.97
848,20190121T195106Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:51:06.640000Z,37.97
849,20190121T195106Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:51:06.640000Z,37.97
850,20190121T195106Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:51:06.640000Z,37.97
851,20190121T195106Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:51:06.640000Z,37.97
852,20190121T195858Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:58:58.910000Z,37.91
853,20190121T195858Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:58:58.910000Z,37.91
854,20190121T195858Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:58:58.910000Z,37.91
855,20190121T195858Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T19:58:58.910000Z,37.91
856,20190121T200526Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T20:05:26.860000Z,75.43
857,20190121T200526Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T20:05:26.860000Z,75.43
858,20190121T200526Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T20:05:26.860000Z,75.43
859,20190121T200526Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T20:05:26.860000Z,75.43
860,20190121T200526Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T20:05:26.860000Z,75.43
861,20190121T201052Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T20:10:52.260000Z,37.91
862,20190121T201052Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T20:10:52.260000Z,37.91
863,20190121T201052Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T20:10:52.260000Z,37.91
864,20190121T201052Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T20:10:52.260000Z,37.91
865,20190121T202442Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T20:24:42.620000Z,31.73
866,20190121T202805Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T20:28:05.720000Z,31.73
867,20190121T203747Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T20:37:47.760000Z,31.73
868,20190121T204842Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T20:48:42.470000Z,37.97
869,20190121T204842Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T20:48:42.470000Z,37.97
870,20190121T204842Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T20:48:42.470000Z,37.97
871,20190121T204842Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T20:48:42.470000Z,37.97
872,20190121T211506Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T21:15:06.740000Z,53.39
873,20190121T211506Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T21:15:06.740000Z,53.39
874,20190121T211506Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T21:15:06.740000Z,53.39
875,20190121T211506Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T21:15:06.740000Z,53.39
876,20190121T211506Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T21:15:06.740000Z,53.39
877,20190121T212743Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T21:27:43.120000Z,75.43
878,20190121T212743Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T21:27:43.120000Z,75.43
879,20190121T212743Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T21:27:43.120000Z,75.43
880,20190121T212743Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T21:27:43.120000Z,75.43
881,20190121T212743Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T21:27:43.120000Z,75.43
882,20190121T212840Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T21:28:40.870000Z,31.73
883,20190121T213905Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T21:39:05.890000Z,55.82
884,20190121T213905Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T21:39:05.890000Z,55.82
885,20190121T213905Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T21:39:05.890000Z,55.82
886,20190121T213905Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T21:39:05.890000Z,55.82
887,20190121T214317Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T21:43:17.400000Z,31.73
888,20190121T215644Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T21:56:44.050000Z,31.73
889,20190121T220158Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:01:58.250000Z,37.91
890,20190121T220158Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:01:58.250000Z,37.91
891,20190121T220158Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:01:58.250000Z,37.91
892,20190121T220158Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:01:58.250000Z,37.91
893,20190121T220344Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:03:44.660000Z,37.91
894,20190121T220344Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:03:44.660000Z,37.91
895,20190121T220344Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:03:44.660000Z,37.91
896,20190121T220344Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:03:44.660000Z,37.91
897,20190121T222118Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:21:18.540000Z,47.52
898,20190121T222118Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:21:18.540000Z,47.52
899,20190121T222118Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:21:18.540000Z,47.52
