,event_id,station,components,time,duration
675,20181229T081112Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:11:12.620000Z,37.97
676,20181229T081112Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:11:12.620000Z,37.97
677,20181229T081628Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:16:28.350000Z,31.73
678,20181229T081906Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:19:06.390000Z,45.88
679,20181229T081906Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:19:06.390000Z,45.88
680,20181229T081906Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:19:06.390000Z,45.88
681,20181229T081906Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:19:06.390000Z,45.88
682,20181229T082033Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:20:33.580000Z,38.97
683,20181229T082033Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:20:33.580000Z,38.97
684,20181229T082033Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:20:33.580000Z,38.97
685,20181229T082033Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:20:33.580000Z,38.97
686,20181229T082033Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:20:33.580000Z,38.97
687,20181229T082204Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:22:04.630000Z,37.91
688,20181229T082204Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:22:04.630000Z,37.91
689,20181229T082204Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:22:04.630000Z,37.91
690,20181229T082204Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:22:04.630000Z,37.91
691,20181229T082244Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:22:44.620000Z,45.88
692,20181229T082244Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:22:44.620000Z,45.88
693,20181229T082244Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:22:44.620000Z,45.88
694,20181229T082244Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:22:44.620000Z,45.88
695,20181229T082315Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:23:15.210000Z,37.97
696,20181229T082315Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:23:15.210000Z,37.97
697,20181229T082315Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:23:15.210000Z,37.97
698,20181229T082315Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:23:15.210000Z,37.97
699,20181229T082446Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:24:46.570000Z,37.97
700,20181229T082446Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:24:46.570000Z,37.97
701,20181229T082446Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:24:46.570000Z,37.97
702,20181229T082446Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:24:46.570000Z,37.97
703,20181229T082551Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:25:51.200000Z,37.91
704,20181229T082551Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:25:51.200000Z,37.91
705,20181229T082551Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:25:51.200000Z,37.91
706,20181229T082551Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:25:51.200000Z,37.91
707,20181229T082658Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:26:58.470000Z,37.97
708,20181229T082658Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:26:58.470000Z,37.97
709,20181229T082658Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:26:58.470000Z,37.97
710,20181229T082658Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:26:58.470000Z,37.97
711,20181229T082903Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:29:03.860000Z,37.97
712,20181229T082903Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:29:03.860000Z,37.97
713,20181229T082903Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:29:03.860000Z,37.97
714,20181229T082903Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:29:03.860000Z,37.97
715,20181229T083109Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:31:09.140000Z,37.97
716,20181229T083109Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:31:09.140000Z,37.97
717,20181229T083109Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:31:09.140000Z,37.97
718,20181229T083109Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:31:09.140000Z,37.97
719,20181229T083210Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:32:10.530000Z,38.97
720,20181229T083210Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:32:10.530000Z,38.97
721,20181229T083210Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:32:10.530000Z,38.97
722,20181229T083210Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:32:10.530000Z,38.97
723,20181229T083210Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:32:10.530000Z,38.97
724,20181229T083316Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:33:16.970000Z,45.88
725,20181229T083316Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:33:16.970000Z,45.88
726,20181229T083316Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:33:16.970000Z,45.88
727,20181229T083316Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:33:16.970000Z,45.88
728,20181229T083552Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:35:52.460000Z,37.97
729,20181229T083552Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:35:52.460000Z,37.97
730,20181229T083552Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:35:52.460000Z,37.97
731,20181229T083552Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:35:52.460000Z,37.97
732,20181229T083729Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:37:29.020000Z,55.82
733,20181229T083729Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:37:29.020000Z,55.82
734,20181229T083729Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:37:29.020000Z,55.82
735,20181229T083729Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:37:29.020000Z,55.82
736,20181229T084559Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:45:59.240000Z,47.52
737,20181229T084559Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:45:59.240000Z,47.52
738,20181229T084559Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:45:59.240000Z,47.52
739,20181229T084559Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:45:59.240000Z,47.52
740,20181229T084559Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:45:59.240000Z,47.52
741,20181229T084910Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:49:10.170000Z,45.88
742,20181229T084910Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:49:10.170000Z,45.88
743,20181229T084910Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:49:10.170000Z,45.88
744,20181229T084910Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:49:10.170000Z,45.88
745,20181229T085046Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:50:46.170000Z,53.39
746,20181229T085046Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:50:46.170000Z,53.39
747,20181229T085046Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:50:46.170000Z,53.39
748,20181229T085046Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:50:46.170000Z,53.39
749,20181229T085046Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:50:46.170000Z,53.39
750,20181229T085127Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:51:27.150000Z,38.97
751,20181229T085127Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:51:27.150000Z,38.97
752,20181229T085127Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:51:27.150000Z,38.97
753,20181229T085127Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:51:27.150000Z,38.97
754,20181229T085127Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:51:27.150000Z,38.97
755,20181229T085241Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:52:41.870000Z,37.97
756,20181229T085241Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:52:41.870000Z,37.97
757,20181229T085241Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:52:41.870000Z,37.97
758,20181229T085241Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:52:41.870000Z,37.97
759,20181229T085256Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:52:56.540000Z,37.97
760,20181229T085256Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:52:56.540000Z,37.97
761,20181229T085256Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:52:56.540000Z,37.97
762,20181229T085256Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:52:56.540000Z,37.97
763,20181229T085454Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:54:54.160000Z,31.73
764,20181229T085833Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:58:33.760000Z,37.91
765,20181229T085833Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:58:33.760000Z,37.91
766,20181229T085833Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:58:33.760000Z,37.91
767,20181229T085833Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:58:33.760000Z,37.91
768,20181229T085924Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:59:24.180000Z,45.88
769,20181229T085924Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:59:24.180000Z,45.88
770,20181229T085924Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:59:24.180000Z,45.88
771,20181229T085924Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:59:24.180000Z,45.88
772,20181229T085947Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:59:47.100000Z,45.88
773,20181229T085947Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:59:47.100000Z,45.88
774,20181229T085947Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:59:47.100000Z,45.88
775,20181229T085947Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T08:59:47.100000Z,45.88
776,20181229T090135Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:01:35.690000Z,47.52
777,20181229T090135Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:01:35.690000Z,47.52
778,20181229T090135Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:01:35.690000Z,47.52
779,20181229T090135Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:01:35.690000Z,47.52
780,20181229T090135Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:01:35.690000Z,47.52
781,20181229T090703Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:07:03.960000Z,47.52
782,20181229T090703Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:07:03.960000Z,47.52
783,20181229T090703Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:07:03.960000Z,47.52
784,20181229T090703Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:07:03.960000Z,47.52
785,20181229T090703Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:07:03.960000Z,47.52
786,20181229T090956Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:09:56.000000Z,31.73
787,20181229T091138Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:11:38.310000Z,38.97
788,20181229T091138Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:11:38.310000Z,38.97
789,20181229T091138Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:11:38.310000Z,38.97
790,20181229T091138Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:11:38.310000Z,38.97
791,20181229T091138Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:11:38.310000Z,38.97
792,20181229T091211Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:12:11.040000Z,45.88
793,20181229T091211Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:12:11.040000Z,45.88
794,20181229T091211Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:12:11.040000Z,45.88
795,20181229T091211Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:12:11.040000Z,45.88
796,20181229T091257Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:12:57.540000Z,55.82
797,20181229T091257Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:12:57.540000Z,55.82
798,20181229T091257Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:12:57.540000Z,55.82
799,20181229T091257Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:12:57.540000Z,55.82
800,20181229T091748Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:17:48.950000Z,45.88
801,20181229T091748Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:17:48.950000Z,45.88
802,20181229T091748Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:17:48.950000Z,45.88
803,20181229T091748Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:17:48.950000Z,45.88
804,20181229T091811Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:18:11.700000Z,45.88
805,20181229T091811Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:18:11.700000Z,45.88
806,20181229T091811Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:18:11.700000Z,45.88
807,20181229T091811Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:18:11.700000Z,45.88
808,20181229T091837Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:18:37.070000Z,37.97
809,20181229T091837Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:18:37.070000Z,37.97
810,20181229T091837Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:18:37.070000Z,37.97
811,20181229T091837Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:18:37.070000Z,37.97
812,20181229T092405Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:24:05.180000Z,31.73
813,20181229T092423Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:24:23.490000Z,47.52
814,20181229T092423Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:24:23.490000Z,47.52
815,20181229T092423Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:24:23.490000Z,47.52
816,20181229T092423Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:24:23.490000Z,47.52
817,20181229T092423Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:24:23.490000Z,47.52
818,20181229T092449Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:24:49.880000Z,45.88
819,20181229T092449Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:24:49.880000Z,45.88
820,20181229T092449Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:24:49.880000Z,45.88
821,20181229T092449Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:24:49.880000Z,45.88
822,20181229T092847Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:28:47.930000Z,45.88
823,20181229T092847Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:28:47.930000Z,45.88
824,20181229T092847Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:28:47.930000Z,45.88
825,20181229T092847Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:28:47.930000Z,45.88
826,20181229T093014Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:30:14.090000Z,37.97
827,20181229T093014Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:30:14.090000Z,37.97
828,20181229T093014Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:30:14.090000Z,37.97
829,20181229T093014Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:30:14.090000Z,37.97
830,20181229T093256Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:32:56.570000Z,45.88
831,20181229T093256Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:32:56.570000Z,45.88
832,20181229T093256Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:32:56.570000Z,45.88
833,20181229T093256Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:32:56.570000Z,45.88
834,20181229T093501Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:35:01.520000Z,31.73
835,20181229T094239Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:42:39.150000Z,37.97
836,20181229T094239Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:42:39.150000Z,37.97
837,20181229T094239Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:42:39.150000Z,37.97
838,20181229T094239Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:42:39.150000Z,37.97
839,20181229T094254Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:42:54.910000Z,37.91
840,20181229T094254Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:42:54.910000Z,37.91
841,20181229T094254Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:42:54.910000Z,37.91
842,20181229T094254Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:42:54.910000Z,37.91
843,20181229T094351Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:43:51.130000Z,45.88
844,20181229T094351Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:43:51.130000Z,45.88
845,20181229T094351Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:43:51.130000Z,45.88
846,20181229T094351Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:43:51.130000Z,45.88
847,20181229T094603Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:46:03.310000Z,45.88
848,20181229T094603Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:46:03.310000Z,45.88
849,20181229T094603Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:46:03.310000Z,45.88
850,20181229T094603Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:46:03.310000Z,45.88
851,20181229T094745Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:47:45.480000Z,38.97
852,20181229T094745Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:47:45.480000Z,38.97
853,20181229T094745Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:47:45.480000Z,38.97
854,20181229T094745Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:47:45.480000Z,38.97
855,20181229T094745Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:47:45.480000Z,38.97
856,20181229T094857Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:48:57.980000Z,53.39
857,20181229T094857Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:48:57.980000Z,53.39
858,20181229T094857Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:48:57.980000Z,53.39
859,20181229T094857Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:48:57.980000Z,53.39
860,20181229T094857Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:48:57.980000Z,53.39
861,20181229T094916Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:49:16.770000Z,45.88
862,20181229T094916Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:49:16.770000Z,45.88
863,20181229T094916Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:49:16.770000Z,45.88
864,20181229T094916Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:49:16.770000Z,45.88
865,20181229T094953Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:49:53.520000Z,31.73
866,20181229T095038Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:50:38.760000Z,45.88
867,20181229T095038Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:50:38.760000Z,45.88
868,20181229T095038Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:50:38.760000Z,45.88
869,20181229T095038Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:50:38.760000Z,45.88
870,20181229T095106Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:51:06.260000Z,37.97
871,20181229T095106Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:51:06.260000Z,37.97
872,20181229T095106Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:51:06.260000Z,37.97
873,20181229T095106Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:51:06.260000Z,37.97
874,20181229T095408Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:54:08.540000Z,45.88
875,20181229T095408Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:54:08.540000Z,45.88
876,20181229T095408Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:54:08.540000Z,45.88
877,20181229T095408Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:54:08.540000Z,45.88
878,20181229T095519Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:55:19.190000Z,37.97
879,20181229T095519Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:55:19.190000Z,37.97
880,20181229T095519Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:55:19.190000Z,37.97
881,20181229T095519Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:55:19.190000Z,37.97
882,20181229T095614Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:56:14.210000Z,75.79
883,20181229T095614Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:56:14.210000Z,75.79
884,20181229T095614Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:56:14.210000Z,75.79
885,20181229T095614Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:56:14.210000Z,75.79
886,20181229T095614Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:56:14.210000Z,75.79
887,20181229T095707Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:57:07.920000Z,53.39
888,20181229T095707Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:57:07.920000Z,53.39
889,20181229T095707Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:57:07.920000Z,53.39
890,20181229T095707Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:57:07.920000Z,53.39
891,20181229T095707Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T09:57:07.920000Z,53.39
892,20181229T100254Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:02:54.360000Z,45.88
893,20181229T100254Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:02:54.360000Z,45.88
894,20181229T100254Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:02:54.360000Z,45.88
895,20181229T100254Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:02:54.360000Z,45.88
896,20181229T100347Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:03:47.380000Z,45.88
897,20181229T100347Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:03:47.380000Z,45.88
898,20181229T100347Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:03:47.380000Z,45.88
899,20181229T100347Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:03:47.380000Z,45.88
